50	
0	0	4	1	0	0	2	60	50	1	0	16	927	790	15	0	9	352	305	6	0	0	9	12	0	35	7406	0	10000	13.5	7	-1.55
0	0	0	0	0	0	3	44	36	1	0	12	682	611	6	0	8	296	252	10	0	2	7	12	1	46	7971	0	10000	13.5	7	-2.45
0	0	0	0	0	0	1	28	32	1	0	7	529	447	3	0	6	207	186	4	0	1	5	7	0	36	8500	0	10000	13.5	7	-3.35
0	0	1	0	0	0	2	23	29	1	1	7	363	305	8	1	5	133	153	2	0	0	5	7	0	64	8890	0	10000	13.5	7	-4.25
0	0	1	0	0	0	0	23	16	0	0	3	304	292	3	0	2	134	105	3	0	1	4	5	0	80	9024	0	10000	13.5	7	-5.15
0	0	2	0	0	0	1	15	23	0	0	1	227	172	5	0	3	91	86	1	0	0	0	2	0	98	9273	0	10000	13.5	7	-6.05
0	0	0	0	0	0	0	13	9	1	0	2	145	156	3	0	0	65	59	6	0	0	2	5	0	137	9397	0	10000	13.5	7	-6.95
0	0	0	0	0	0	1	12	7	2	0	3	110	95	4	0	0	55	47	2	0	0	1	1	1	180	9479	0	10000	13.5	7	-7.85
0	0	0	0	0	0	0	3	3	0	0	3	88	84	2	0	1	38	35	1	0	0	0	4	0	246	9492	0	10000	13.5	7	-8.75
0	0	0	0	0	0	0	3	5	1	0	2	76	79	4	0	1	30	21	2	0	0	0	2	0	296	9478	0	10000	13.5	7	-9.65
0	0	0	0	0	0	0	2	3	0	0	0	50	48	0	0	0	20	21	0	0	0	1	0	0	455	9400	0	10000	13.5	7	-10.55
0	0	0	0	0	0	0	4	1	0	0	0	37	33	0	0	0	14	14	0	0	0	0	1	0	573	9323	0	10000	13.5	7	-11.45
0	0	0	0	0	0	0	2	2	0	0	0	23	28	2	0	0	9	10	0	0	0	1	2	0	802	9119	0	10000	13.5	7	-12.35
0	0	0	0	0	0	0	0	2	1	0	1	20	26	0	0	2	9	9	0	0	0	0	0	0	1040	8890	0	10000	13.5	7	-13.25
0	0	0	0	0	0	0	2	0	0	0	0	11	14	0	0	0	3	6	0	0	0	0	0	0	1311	8653	0	10000	13.5	7	-14.15
0	0	0	0	0	0	0	2	0	0	0	0	5	12	0	0	0	7	4	0	0	0	1	0	0	1817	8152	0	10000	13.5	7	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	9	8	0	0	2	2	2	0	0	0	0	0	0	2399	7577	0	10000	13.5	7	-15.95
0	0	0	0	0	0	0	0	3	0	0	1	2	6	0	0	1	3	1	0	0	0	0	0	0	3309	6674	0	10000	13.5	7	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	5	3	0	0	0	1	0	0	0	0	0	0	0	4308	5681	0	10000	13.5	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	3	1	0	0	0	0	0	0	5733	4255	0	10000	13.5	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	0	0	0	0	0	0	0	7337	2657	0	10000	13.5	7	-19.55
