50	
0	1	2	2	0	0	8	101	68	0	2	127	3925	1319	15	3	92	2709	996	11	0	13	62	30	6	8	500	0	10000	8	11.5	4.75
0	1	2	2	0	0	9	95	70	3	1	115	3731	1285	13	3	95	2569	970	18	2	5	62	26	2	14	907	0	10000	8	11.5	3.85
0	0	4	0	0	0	23	74	58	1	0	109	3358	1130	16	1	78	2395	884	9	0	5	44	37	0	16	1758	0	10000	8	11.5	2.95
0	1	1	0	0	2	8	72	53	3	0	99	2864	1014	21	2	88	2186	799	10	0	3	34	47	1	21	2671	0	10000	8	11.5	2.05
0	0	0	2	0	0	10	65	30	0	1	70	2451	842	10	1	59	1747	647	14	0	4	32	25	3	17	3970	0	10000	8	11.5	1.15
0	0	0	0	0	0	6	37	32	4	1	65	1869	662	10	1	53	1373	474	11	0	3	26	18	4	22	5329	0	10000	8	11.5	0.25
0	0	1	1	0	0	5	48	29	1	2	40	1400	495	8	0	33	1025	360	5	0	2	26	13	6	26	6474	0	10000	8	11.5	-0.65
0	0	1	1	0	0	2	32	15	1	1	25	1017	408	9	1	27	783	299	4	0	4	16	9	1	28	7316	0	10000	8	11.5	-1.55
0	0	2	1	0	0	2	25	14	0	0	39	739	291	4	0	26	600	192	5	0	2	11	11	1	39	7996	0	10000	8	11.5	-2.45
0	0	0	0	0	0	0	21	15	0	0	20	560	207	4	0	14	404	157	5	0	3	13	9	1	42	8525	0	10000	8	11.5	-3.35
0	0	0	0	0	0	2	16	7	1	0	16	422	166	2	0	9	327	123	3	0	4	10	8	0	57	8827	0	10000	8	11.5	-4.25
0	0	0	0	0	0	1	10	5	0	0	15	310	118	3	0	12	201	88	2	0	1	3	7	0	64	9160	0	10000	8	11.5	-5.15
0	0	1	0	0	0	1	7	8	0	0	9	259	82	2	0	9	172	81	2	0	1	5	6	0	103	9252	0	10000	8	11.5	-6.05
0	0	1	0	0	0	0	6	3	0	0	5	167	66	0	0	5	144	64	0	0	0	3	6	1	130	9399	0	10000	8	11.5	-6.95
0	0	0	0	0	0	0	3	2	0	0	8	136	53	0	0	5	104	57	0	0	0	4	0	0	193	9435	0	10000	8	11.5	-7.85
0	0	0	0	0	0	0	5	3	0	1	1	99	32	1	0	1	70	34	0	0	1	0	3	0	229	9520	0	10000	8	11.5	-8.75
0	0	0	0	0	0	0	1	1	1	0	4	61	29	1	0	4	53	32	0	0	0	4	3	0	348	9458	0	10000	8	11.5	-9.65
0	0	0	0	0	0	0	3	1	0	0	4	70	17	1	0	7	52	23	0	0	0	3	0	0	429	9390	0	10000	8	11.5	-10.55
0	0	0	0	0	0	1	2	2	0	0	1	39	25	1	0	0	34	17	1	0	0	1	2	0	584	9290	0	10000	8	11.5	-11.45
0	0	0	0	0	0	0	1	1	0	0	0	30	16	0	0	0	21	10	0	0	0	1	1	0	789	9130	0	10000	8	11.5	-12.35
0	0	0	0	0	0	0	0	1	0	0	1	22	12	0	0	1	14	11	0	0	0	1	1	0	1046	8890	0	10000	8	11.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	2	25	12	0	0	2	15	7	0	0	0	0	0	0	1386	8549	0	10000	8	11.5	-14.15
0	0	0	0	0	0	1	1	0	0	0	1	10	5	0	0	0	10	6	0	0	0	1	0	0	1858	8107	0	10000	8	11.5	-15.05
0	0	1	0	0	0	0	0	0	0	0	0	11	8	0	0	0	7	2	0	0	1	0	0	0	2427	7543	0	10000	8	11.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	7	6	0	0	1	5	5	0	0	0	0	0	0	3195	6780	0	10000	8	11.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	1	4	1	0	0	0	1	0	0	4370	5617	0	10000	8	11.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	2	1	0	0	0	1	0	0	5730	4258	0	10000	8	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7350	2646	0	10000	8	11.5	-19.55
