50	
0	0	2	1	0	0	7	73	44	1	1	32	918	198	2	0	16	115	60	0	0	1	2	2	0	44	8481	0	10000	6	1.5	-3.35
0	0	1	1	0	0	5	54	34	1	0	18	676	159	2	0	8	95	40	1	0	1	1	2	0	58	8843	0	10000	6	1.5	-4.25
0	0	0	0	0	0	4	53	13	0	0	24	532	114	3	0	6	78	34	1	0	0	3	0	0	80	9055	0	10000	6	1.5	-5.15
0	0	0	0	1	0	3	36	18	0	0	9	364	86	0	0	1	67	27	0	0	0	3	0	0	101	9284	0	10000	6	1.5	-6.05
0	0	0	0	0	0	5	27	20	0	0	11	300	72	1	0	0	45	24	0	0	0	3	1	0	141	9350	0	10000	6	1.5	-6.95
0	0	0	0	0	0	2	13	11	1	0	8	176	59	0	0	2	25	21	0	0	0	1	1	0	191	9489	0	10000	6	1.5	-7.85
0	0	0	0	0	1	2	10	6	0	0	7	151	54	0	0	2	27	7	1	0	0	0	1	0	257	9474	0	10000	6	1.5	-8.75
0	0	0	0	0	0	1	11	9	0	0	4	113	36	1	0	3	27	6	0	0	0	0	0	0	304	9485	0	10000	6	1.5	-9.65
0	0	0	0	0	0	1	11	1	0	0	7	84	21	1	0	2	13	8	0	0	0	0	0	0	451	9400	0	10000	6	1.5	-10.55
0	0	0	0	0	0	1	9	4	0	0	6	49	12	0	0	1	12	7	0	0	0	0	0	0	591	9308	0	10000	6	1.5	-11.45
0	0	0	1	0	0	0	5	3	0	0	1	40	15	0	0	1	7	5	0	0	0	0	0	0	829	9093	0	10000	6	1.5	-12.35
0	0	0	0	0	0	0	4	2	0	0	2	33	11	0	0	1	5	3	0	0	0	0	0	0	1037	8902	0	10000	6	1.5	-13.25
0	0	0	0	0	0	1	4	0	0	0	0	27	6	0	0	0	2	3	0	0	0	0	0	0	1367	8590	0	10000	6	1.5	-14.15
0	0	0	0	0	0	0	2	2	0	0	0	15	9	0	0	1	0	2	0	0	0	0	0	0	1848	8121	0	10000	6	1.5	-15.05
0	0	1	0	0	0	0	1	1	0	0	1	9	6	0	0	0	1	3	0	0	0	0	0	0	2413	7564	0	10000	6	1.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	1	1	0	0	0	0	0	0	3255	6729	0	10000	6	1.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	5	3	0	0	0	2	2	0	0	0	0	0	0	4246	5741	0	10000	6	1.5	-17.75
0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	2	0	0	0	0	0	0	0	5759	4233	0	10000	6	1.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7272	2724	0	10000	6	1.5	-19.55
