50	
0	0	8	0	0	0	10	186	134	5	0	61	2615	978	8	0	21	389	217	3	0	2	7	6	0	26	5324	0	10000	9	2	0.25
0	1	0	2	2	0	10	146	91	6	0	29	1997	685	7	1	18	281	153	7	0	1	6	3	0	26	6528	0	10000	9	2	-0.65
0	0	3	2	0	0	6	111	80	2	1	33	1437	575	8	0	10	241	128	1	0	1	3	4	1	20	7333	0	10000	9	2	-1.55
0	0	2	1	0	0	6	92	68	2	0	24	1149	407	11	1	7	184	95	2	0	0	3	3	0	37	7906	0	10000	9	2	-2.45
0	1	1	0	0	0	7	71	28	1	0	18	814	315	2	0	8	119	72	0	0	0	2	3	0	40	8498	0	10000	9	2	-3.35
0	1	2	1	0	0	6	47	38	0	0	11	613	237	0	0	4	96	63	1	0	0	0	2	0	63	8815	0	10000	9	2	-4.25
0	0	1	1	0	0	2	53	22	2	1	12	448	179	1	0	4	87	35	1	0	0	2	0	0	78	9071	0	10000	9	2	-5.15
0	0	1	0	0	0	1	28	23	1	1	3	334	121	3	0	4	57	25	2	0	0	0	1	0	112	9283	0	10000	9	2	-6.05
0	0	0	0	0	0	0	24	10	1	0	7	273	96	3	0	2	46	27	1	0	1	1	0	0	138	9370	0	10000	9	2	-6.95
0	0	0	0	0	0	0	16	11	0	0	4	182	78	0	0	1	46	19	1	0	0	0	2	0	189	9451	0	10000	9	2	-7.85
0	0	0	0	0	0	1	11	11	0	0	1	150	49	1	0	0	22	9	2	0	0	1	0	0	242	9500	0	10000	9	2	-8.75
0	0	0	0	0	0	2	15	7	1	0	3	92	54	0	0	2	15	10	0	0	0	0	0	0	330	9469	0	10000	9	2	-9.65
0	0	0	0	0	0	0	4	6	0	0	3	87	34	0	0	1	10	9	0	0	0	0	0	0	422	9424	0	10000	9	2	-10.55
0	0	0	0	0	0	2	5	3	0	0	2	55	23	0	0	0	7	9	0	0	0	0	1	0	557	9336	0	10000	9	2	-11.45
0	0	0	0	0	0	0	5	3	0	0	0	27	18	0	0	1	11	4	1	0	0	0	0	0	789	9141	0	10000	9	2	-12.35
0	0	0	0	0	0	3	2	3	0	0	1	30	8	0	0	0	2	2	0	0	0	0	0	0	994	8955	0	10000	9	2	-13.25
0	0	0	0	0	0	0	2	1	0	0	1	22	12	1	0	1	4	4	0	0	0	0	0	0	1392	8560	0	10000	9	2	-14.15
0	0	0	0	0	0	0	2	1	0	1	1	13	12	0	0	0	7	3	0	0	0	0	0	0	1873	8087	0	10000	9	2	-15.05
0	0	0	0	0	0	0	2	1	0	0	0	12	12	0	0	1	3	2	0	0	0	0	1	0	2526	7440	0	10000	9	2	-15.95
0	0	0	0	0	0	0	0	1	0	0	1	2	1	0	0	1	0	1	0	0	0	0	0	0	3221	6772	0	10000	9	2	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	2	0	0	0	0	0	0	0	4242	5742	0	10000	9	2	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	3	0	0	0	0	0	0	0	5812	4179	0	10000	9	2	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7322	2676	0	10000	9	2	-19.55
