50	
0	1	4	2	0	0	9	76	27	0	0	23	722	147	2	0	12	73	31	0	0	1	2	0	0	61	8807	0	10000	5.5	0	-4.25
0	0	0	1	0	0	3	77	33	1	0	9	459	92	1	0	6	58	23	1	0	0	3	1	0	78	9154	0	10000	5.5	0	-5.15
0	0	1	0	0	1	3	39	24	0	1	13	407	85	0	0	4	42	13	0	0	0	1	0	0	99	9267	0	10000	5.5	0	-6.05
0	0	0	0	0	0	3	41	14	1	1	10	286	75	0	0	5	35	7	1	0	0	0	1	1	156	9363	0	10000	5.5	0	-6.95
0	0	1	0	0	0	1	27	8	1	0	8	220	46	0	0	5	19	19	0	0	1	0	0	0	201	9443	0	10000	5.5	0	-7.85
0	0	0	0	0	0	1	26	9	0	0	7	145	45	1	0	4	27	5	1	0	0	0	1	0	240	9488	0	10000	5.5	0	-8.75
0	0	0	0	0	0	0	27	6	1	0	7	122	44	2	0	2	18	8	0	0	0	0	0	0	330	9433	0	10000	5.5	0	-9.65
0	0	0	0	0	0	1	7	4	0	0	2	83	33	0	0	2	15	3	0	0	0	0	0	0	435	9415	0	10000	5.5	0	-10.55
0	0	1	1	0	0	2	10	5	0	0	4	64	21	0	0	1	7	4	0	0	0	0	0	0	564	9316	0	10000	5.5	0	-11.45
0	0	0	1	0	0	0	5	0	0	0	1	53	21	0	0	0	8	1	0	0	0	0	0	0	738	9172	0	10000	5.5	0	-12.35
0	0	0	0	0	0	0	5	0	0	0	1	38	14	0	0	0	4	3	0	0	0	0	0	0	1088	8847	0	10000	5.5	0	-13.25
0	0	0	0	0	0	0	3	0	0	0	1	33	9	0	0	0	3	2	0	0	0	0	0	0	1376	8573	0	10000	5.5	0	-14.15
0	0	0	0	0	0	1	2	1	0	0	2	23	2	0	0	1	4	1	0	0	0	0	0	0	1854	8109	0	10000	5.5	0	-15.05
0	0	0	0	0	0	0	3	5	0	0	2	12	6	0	0	0	2	1	0	0	0	0	0	0	2380	7589	0	10000	5.5	0	-15.95
0	0	0	0	0	0	0	3	1	0	0	2	7	3	0	0	0	3	0	0	0	0	0	0	0	3196	6785	0	10000	5.5	0	-16.85
0	0	0	0	0	0	0	1	1	0	0	2	4	4	0	0	1	0	1	0	0	0	0	0	0	4357	5629	0	10000	5.5	0	-17.75
0	0	0	0	0	0	1	1	1	0	0	1	7	0	0	0	1	1	0	0	0	0	0	0	0	5751	4236	0	10000	5.5	0	-18.65
0	0	0	0	0	0	0	2	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7298	2696	0	10000	5.5	0	-19.55
