50	
0	1	3	4	0	0	10	144	111	6	2	81	4722	1745	20	2	60	1616	873	20	0	5	33	31	3	10	498	0	10000	9.5	8	4.75
0	1	3	1	0	1	13	151	127	3	0	88	4433	1655	31	1	49	1620	805	20	0	7	32	28	5	15	911	0	10000	9.5	8	3.85
0	0	2	2	0	1	11	128	99	5	2	71	3982	1559	22	0	55	1510	722	15	0	5	28	29	0	15	1737	0	10000	9.5	8	2.95
0	0	2	1	0	0	16	117	118	1	0	76	3489	1357	25	1	40	1322	644	16	0	5	33	22	0	17	2698	0	10000	9.5	8	2.05
0	0	2	6	0	0	9	100	66	1	0	60	2856	1205	16	0	49	1128	540	10	0	5	21	23	1	19	3883	0	10000	9.5	8	1.15
0	1	0	0	0	1	4	72	68	1	0	47	2228	871	8	1	38	894	441	2	1	2	7	11	1	18	5283	0	10000	9.5	8	0.25
0	0	2	2	0	0	8	70	48	1	0	23	1575	719	14	1	25	670	349	5	0	3	22	17	2	28	6416	0	10000	9.5	8	-0.65
0	1	0	1	0	0	5	53	34	1	0	34	1198	478	7	0	27	476	233	7	0	0	14	10	0	38	7382	1	10000	9.5	8	-1.55
0	0	4	2	0	2	3	29	34	1	0	20	901	386	2	0	10	383	190	6	0	0	11	4	0	36	7976	0	10000	9.5	8	-2.45
0	0	1	0	0	0	3	35	20	1	0	17	624	297	4	0	15	283	134	5	0	0	1	8	0	50	8502	0	10000	9.5	8	-3.35
0	0	0	0	0	0	3	27	16	1	0	15	491	220	0	0	11	187	109	1	0	2	5	6	0	65	8841	0	10000	9.5	8	-4.25
0	1	0	2	0	0	0	24	13	1	0	6	336	183	4	0	6	162	92	1	0	1	2	1	0	79	9086	0	10000	9.5	8	-5.15
0	0	0	0	0	0	1	9	8	0	0	4	264	129	3	0	6	136	74	1	0	0	3	2	0	104	9256	0	10000	9.5	8	-6.05
0	0	1	1	0	0	0	9	11	0	0	9	218	91	1	0	3	97	48	0	0	0	2	4	0	143	9362	0	10000	9.5	8	-6.95
0	0	1	0	0	0	0	10	5	0	0	2	133	71	1	0	1	77	33	1	0	0	0	1	0	194	9470	0	10000	9.5	8	-7.85
0	0	0	0	0	0	1	2	1	0	0	4	101	60	1	0	0	52	33	3	0	0	3	0	0	233	9506	0	10000	9.5	8	-8.75
0	0	0	0	0	0	1	3	5	0	0	2	75	45	1	0	2	32	13	0	0	0	0	1	0	327	9493	0	10000	9.5	8	-9.65
0	0	0	0	0	0	0	3	2	0	0	3	74	31	0	0	0	30	19	1	0	0	1	1	0	424	9411	0	10000	9.5	8	-10.55
0	0	0	0	0	0	0	6	3	0	0	0	43	21	0	0	0	26	10	2	0	0	0	0	0	596	9293	0	10000	9.5	8	-11.45
0	0	0	0	0	0	0	0	1	0	0	0	33	19	0	0	0	19	14	1	0	0	0	0	0	810	9103	0	10000	9.5	8	-12.35
0	0	0	0	0	0	0	0	1	0	0	2	20	14	1	0	0	8	6	1	0	0	2	0	0	1084	8861	0	10000	9.5	8	-13.25
0	0	0	0	0	0	0	1	1	0	0	1	15	10	1	0	0	9	8	0	0	0	0	0	0	1384	8570	0	10000	9.5	8	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	8	13	0	0	0	6	3	0	0	0	0	0	0	1766	8203	0	10000	9.5	8	-15.05
0	0	0	0	0	0	0	2	2	0	0	0	15	5	1	0	0	6	2	0	0	0	0	1	0	2487	7479	0	10000	9.5	8	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	9	1	0	0	0	3	2	0	0	0	0	0	0	3250	6734	0	10000	9.5	8	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	4	4	0	0	0	3	0	0	0	0	0	0	0	4299	5689	0	10000	9.5	8	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	3	0	0	0	0	0	0	0	5833	4161	0	10000	9.5	8	-18.65
0	0	0	0	0	0	0	1	0	0	0	1	5	1	0	0	1	0	0	0	0	0	0	0	0	7299	2692	0	10000	9.5	8	-19.55
