50	
0	0	1	1	0	1	7	75	42	1	0	114	5129	1027	10	0	111	2458	778	14	0	4	39	30	1	12	145	0	10000	6.5	10.5	11.05
0	0	1	1	0	1	11	92	62	1	1	113	4997	1085	15	2	113	2503	738	11	0	8	51	26	1	3	164	0	10000	6.5	10.5	10.15
0	1	1	0	0	1	6	90	55	2	2	122	4970	1029	13	1	109	2567	735	12	0	11	34	33	1	6	199	0	10000	6.5	10.5	9.25
0	1	1	1	0	0	13	111	71	1	1	134	4824	1091	13	2	107	2514	798	15	1	8	40	33	2	11	207	0	10000	6.5	10.5	8.35
0	1	0	0	0	0	11	94	64	3	2	126	4630	1129	14	0	108	2669	779	10	0	11	41	29	2	10	267	0	10000	6.5	10.5	7.45
0	0	2	2	0	0	12	91	68	1	3	134	4701	1135	23	2	96	2539	794	11	0	8	43	30	2	8	295	0	10000	6.5	10.5	6.55
0	0	0	3	0	0	12	89	76	2	2	147	4609	1086	18	1	119	2543	764	14	1	8	49	26	0	14	417	0	10000	6.5	10.5	5.65
0	1	6	2	0	0	13	98	58	5	5	140	4589	1043	15	0	94	2520	765	12	1	10	42	28	0	12	541	0	10000	6.5	10.5	4.75
0	0	1	2	0	0	11	104	59	0	2	126	4294	1044	12	1	94	2444	741	19	0	7	34	23	1	8	973	0	10000	6.5	10.5	3.85
0	0	3	0	0	0	17	84	59	2	2	109	3938	971	20	3	106	2225	684	15	0	5	39	26	2	12	1678	0	10000	6.5	10.5	2.95
0	0	5	2	0	0	13	79	55	2	1	107	3418	867	15	3	97	1984	616	9	0	6	23	27	3	21	2647	0	10000	6.5	10.5	2.05
0	0	3	0	0	1	13	72	52	2	2	99	2709	690	11	0	83	1680	491	7	0	3	27	21	0	13	4021	0	10000	6.5	10.5	1.15
0	1	1	0	0	0	4	60	30	2	2	80	2156	551	10	2	66	1263	389	4	0	1	30	15	0	20	5313	0	10000	6.5	10.5	0.25
0	0	1	1	0	0	12	42	23	2	3	52	1582	448	8	0	48	944	304	8	0	4	18	17	0	18	6465	0	10000	6.5	10.5	-0.65
0	0	0	0	0	0	5	27	26	1	0	54	1163	306	7	0	28	680	233	4	0	3	20	6	2	25	7410	0	10000	6.5	10.5	-1.55
0	0	1	0	0	0	2	23	21	0	0	30	866	257	9	0	35	491	164	3	0	5	13	3	0	28	8049	0	10000	6.5	10.5	-2.45
0	0	0	0	0	1	2	17	13	0	0	26	706	169	3	0	24	424	123	1	0	0	5	9	0	46	8431	0	10000	6.5	10.5	-3.35
0	0	0	0	0	0	0	19	7	0	1	19	472	142	1	0	15	318	118	1	0	1	8	6	0	66	8806	0	10000	6.5	10.5	-4.25
0	1	0	0	0	0	1	10	8	1	0	17	346	91	1	0	12	242	65	0	0	3	3	5	0	64	9130	0	10000	6.5	10.5	-5.15
0	0	0	0	0	0	1	8	7	0	0	14	267	79	2	0	6	152	62	0	0	1	5	2	0	113	9281	0	10000	6.5	10.5	-6.05
0	0	0	0	0	1	0	10	5	0	0	5	180	53	0	0	9	144	44	1	0	1	4	1	0	134	9408	0	10000	6.5	10.5	-6.95
0	0	0	0	0	0	1	1	3	0	0	8	130	50	1	0	3	91	34	0	0	0	2	4	0	195	9477	0	10000	6.5	10.5	-7.85
0	0	0	0	0	0	1	4	1	0	0	5	95	42	1	0	4	60	19	0	0	0	2	1	0	243	9522	0	10000	6.5	10.5	-8.75
0	0	0	0	0	0	0	0	1	0	0	4	80	31	0	0	3	44	17	0	0	0	2	1	0	347	9470	0	10000	6.5	10.5	-9.65
0	0	0	0	0	0	0	0	4	0	0	1	53	22	0	0	2	43	9	0	0	0	1	1	0	484	9380	0	10000	6.5	10.5	-10.55
0	0	0	0	0	0	1	1	0	0	0	2	37	17	1	0	8	29	15	1	0	0	0	0	0	575	9313	0	10000	6.5	10.5	-11.45
0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	0	1	18	6	0	0	0	1	1	0	782	9146	0	10000	6.5	10.5	-12.35
0	0	0	0	0	0	0	3	1	0	0	1	21	10	0	0	0	22	12	0	0	0	0	0	0	1056	8874	0	10000	6.5	10.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	1	18	8	0	0	0	12	4	0	0	0	0	0	0	1311	8644	0	10000	6.5	10.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	16	4	0	0	0	5	5	1	0	0	0	0	0	1776	8191	0	10000	6.5	10.5	-15.05
0	0	0	0	0	0	0	2	0	0	0	2	3	4	0	0	0	7	0	0	0	0	1	0	0	2412	7569	0	10000	6.5	10.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	6	3	0	0	1	6	2	0	0	0	0	0	0	3303	6677	0	10000	6.5	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	8	3	0	0	1	2	1	0	0	0	0	0	0	4247	5737	0	10000	6.5	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	2	0	0	0	0	0	0	0	5837	4157	0	10000	6.5	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	1	0	0	7271	2723	0	10000	6.5	10.5	-19.55
