50	
0	0	5	1	0	1	7	103	76	1	5	136	5455	1081	11	2	84	2047	661	11	0	7	31	23	2	5	245	0	10000	6.5	9	7.45
0	0	0	3	0	1	12	113	73	3	1	124	5264	1146	15	1	96	2133	626	12	0	9	35	20	2	7	304	0	10000	6.5	9	6.55
0	0	3	4	0	1	15	110	75	3	1	148	5116	1107	19	2	97	2171	678	11	2	5	33	21	0	10	368	0	10000	6.5	9	5.65
1	1	1	1	1	1	17	119	75	4	1	139	5036	1097	15	1	108	2074	697	18	0	10	40	27	1	11	504	0	10000	6.5	9	4.75
0	0	3	1	0	2	21	116	78	5	1	122	4773	1123	12	2	100	1961	666	8	0	13	34	22	1	8	928	0	10000	6.5	9	3.85
0	0	1	3	0	1	13	109	52	0	2	136	4345	977	13	1	72	1865	607	5	0	3	29	31	2	13	1720	0	10000	6.5	9	2.95
0	0	4	3	0	1	9	95	68	1	1	115	3765	885	6	2	88	1660	484	13	0	4	31	25	1	15	2724	0	10000	6.5	9	2.05
0	1	2	0	1	0	10	81	44	2	2	91	3099	713	6	1	73	1377	441	4	0	0	26	19	0	7	4000	0	10000	6.5	9	1.15
0	0	0	0	0	0	12	63	41	0	0	84	2403	576	6	1	62	1033	338	4	0	5	15	18	0	20	5319	0	10000	6.5	9	0.25
0	0	1	1	0	0	7	47	36	2	4	45	1688	480	4	1	31	819	260	10	0	1	13	9	2	20	6519	0	10000	6.5	9	-0.65
0	1	0	1	0	0	3	50	24	0	1	42	1310	333	3	0	40	600	224	3	0	1	10	6	0	25	7323	0	10000	6.5	9	-1.55
0	0	0	2	0	1	2	38	14	1	0	37	958	251	3	0	18	465	145	3	0	2	6	10	0	43	8001	0	10000	6.5	9	-2.45
0	0	0	0	0	0	0	16	16	0	0	23	701	197	1	0	21	323	133	4	0	2	13	3	0	45	8502	0	10000	6.5	9	-3.35
0	0	1	0	0	0	2	17	7	0	0	18	506	161	2	0	8	218	99	3	0	0	6	4	0	73	8875	0	10000	6.5	9	-4.25
0	0	0	0	0	0	0	23	7	0	0	9	390	108	1	0	13	189	73	0	0	0	3	0	0	90	9094	0	10000	6.5	9	-5.15
0	0	0	0	0	0	2	15	8	0	0	7	313	101	0	0	7	149	41	2	0	0	0	2	0	120	9233	0	10000	6.5	9	-6.05
0	0	0	0	0	0	0	13	0	0	0	10	198	72	2	1	4	94	40	0	0	0	2	1	0	149	9414	0	10000	6.5	9	-6.95
0	0	0	1	0	0	1	7	2	0	0	5	174	57	0	0	7	85	28	4	0	1	2	0	0	165	9461	0	10000	6.5	9	-7.85
0	0	0	0	0	0	1	5	1	0	0	6	126	52	0	0	9	67	27	0	0	0	2	1	0	246	9457	0	10000	6.5	9	-8.75
0	0	1	0	0	0	0	9	3	0	0	4	90	38	2	0	3	50	16	0	0	1	4	0	0	349	9430	0	10000	6.5	9	-9.65
0	0	0	0	0	0	0	2	3	0	0	2	56	25	0	0	3	33	17	0	0	0	0	0	0	449	9410	0	10000	6.5	9	-10.55
0	0	0	0	0	0	0	2	1	0	0	3	55	19	1	0	1	21	16	0	0	0	0	1	0	522	9358	0	10000	6.5	9	-11.45
0	0	0	0	0	0	0	1	0	0	0	2	25	16	1	0	0	18	5	0	0	0	1	0	0	760	9171	0	10000	6.5	9	-12.35
0	0	0	0	0	0	1	1	1	0	0	1	11	12	0	0	1	17	7	0	0	0	0	0	0	1051	8897	0	10000	6.5	9	-13.25
0	0	0	0	0	0	1	1	2	0	0	1	19	6	0	0	1	8	7	0	0	0	1	0	0	1324	8629	0	10000	6.5	9	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	17	5	0	0	0	7	3	0	0	0	0	0	0	1855	8111	0	10000	6.5	9	-15.05
0	0	0	0	0	0	0	1	0	0	1	0	13	2	0	0	0	5	3	0	0	0	0	0	0	2405	7570	0	10000	6.5	9	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	10	0	0	0	0	0	0	0	3295	6682	0	10000	6.5	9	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	2	0	0	0	0	0	0	4340	5651	0	10000	6.5	9	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	5792	4205	0	10000	6.5	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	0	0	0	0	7330	2664	0	10000	6.5	9	-19.55
