50	
0	0	1	0	0	0	1	19	13	1	0	4	224	105	0	0	3	56	43	3	0	0	2	1	0	118	9406	0	10000	10	4	-6.95
0	0	0	0	0	0	1	13	11	0	0	2	159	104	1	0	4	39	33	0	0	1	3	0	0	195	9434	0	10000	10	4	-7.85
0	0	0	0	0	0	1	19	9	0	0	0	123	56	0	0	0	39	27	0	0	0	1	0	0	263	9462	0	10000	10	4	-8.75
0	0	0	0	0	0	1	8	7	1	0	1	84	35	0	0	2	28	20	0	0	0	0	1	0	349	9463	0	10000	10	4	-9.65
0	0	0	0	0	0	0	4	7	1	0	2	50	53	1	0	3	12	14	0	0	0	0	0	0	442	9411	0	10000	10	4	-10.55
0	0	0	0	0	0	1	5	0	0	0	2	56	31	2	0	2	14	9	1	0	0	0	1	0	584	9292	0	10000	10	4	-11.45
0	0	0	0	0	0	2	3	3	0	0	2	43	21	0	0	1	9	9	0	0	0	0	0	0	791	9116	0	10000	10	4	-12.35
0	0	0	0	0	0	0	5	5	0	0	3	23	25	0	0	0	7	2	0	0	0	0	0	0	1030	8900	0	10000	10	4	-13.25
0	0	0	0	0	0	0	1	2	0	0	0	19	13	0	0	0	9	2	0	0	1	0	0	0	1367	8586	0	10000	10	4	-14.15
0	0	0	0	0	0	0	2	3	0	0	1	14	16	0	0	0	6	2	0	0	0	0	0	0	1783	8173	0	10000	10	4	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	10	6	0	0	0	1	2	1	0	0	0	0	0	2471	7507	0	10000	10	4	-15.95
0	0	0	0	0	0	0	1	0	1	0	0	6	8	0	0	0	2	1	0	0	0	0	0	0	3265	6716	0	10000	10	4	-16.85
0	0	0	0	0	0	1	0	0	0	0	0	4	6	0	0	0	2	0	0	0	0	0	0	0	4284	5703	0	10000	10	4	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	6	2	0	0	0	2	0	0	0	0	0	0	0	5825	4164	0	10000	10	4	-18.65
0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	7285	2710	0	10000	10	4	-19.55
