50	
0	2	5	1	1	0	10	120	125	6	0	55	3446	2756	35	0	38	1662	1423	33	0	6	34	38	6	12	186	0	10000	13.5	9	10.15
0	1	3	3	0	0	5	119	137	4	2	40	3322	2845	39	0	38	1678	1440	28	0	2	39	34	2	15	204	0	10000	13.5	9	9.25
0	0	5	2	0	0	12	119	134	8	1	46	3387	2794	32	0	34	1689	1350	40	0	2	48	39	1	13	244	0	10000	13.5	9	8.35
0	0	4	3	0	0	7	145	123	3	1	51	3338	2764	38	0	53	1665	1404	35	2	4	46	45	2	11	256	0	10000	13.5	9	7.45
0	2	6	5	1	0	6	131	128	10	1	62	3298	2785	25	0	49	1648	1378	21	0	3	39	45	4	13	340	0	10000	13.5	9	6.55
0	0	4	3	0	1	7	130	120	5	0	55	3283	2706	31	1	36	1635	1443	27	0	2	55	46	3	9	398	0	10000	13.5	9	5.65
0	0	3	2	1	0	5	148	132	7	0	61	3123	2733	46	0	39	1701	1344	26	0	3	30	59	4	9	524	0	10000	13.5	9	4.75
0	0	6	5	1	0	9	151	128	5	1	58	3101	2550	36	0	43	1523	1320	29	0	2	41	27	1	12	951	0	10000	13.5	9	3.85
0	0	2	3	0	1	9	126	124	6	2	53	2758	2374	33	0	41	1432	1174	35	0	3	26	32	2	23	1741	0	10000	13.5	9	2.95
0	0	1	3	0	0	8	114	90	4	0	37	2445	2065	31	0	35	1229	1121	27	0	4	29	39	1	17	2700	0	10000	13.5	9	2.05
0	1	3	0	0	0	8	100	84	2	0	39	2019	1697	26	0	27	1066	915	24	0	2	28	21	1	23	3914	0	10000	13.5	9	1.15
0	0	1	0	0	0	3	74	57	3	0	21	1508	1333	19	1	25	832	675	14	0	2	17	13	0	25	5377	0	10000	13.5	9	0.25
0	2	2	2	0	0	4	66	44	1	0	25	1201	954	22	0	11	567	490	12	0	2	10	20	1	24	6540	0	10000	13.5	9	-0.65
0	2	1	0	0	0	2	42	30	0	0	19	846	687	12	0	12	440	400	11	0	0	15	9	1	36	7435	0	10000	13.5	9	-1.55
0	0	0	0	0	0	3	25	36	3	0	13	636	578	10	0	9	328	281	9	0	1	11	7	0	36	8014	0	10000	13.5	9	-2.45
0	0	2	0	0	0	1	27	25	0	0	8	459	388	4	0	6	266	222	4	0	0	7	4	0	47	8530	0	10000	13.5	9	-3.35
0	0	0	0	0	0	2	16	25	3	0	5	364	286	7	0	6	209	189	4	0	1	8	8	1	62	8804	0	10000	13.5	9	-4.25
0	0	0	0	0	0	5	10	13	1	0	6	242	241	2	0	5	126	145	0	0	0	7	2	0	84	9111	0	10000	13.5	9	-5.15
0	0	0	1	0	0	1	7	10	0	0	5	188	174	5	0	0	112	79	4	0	0	4	3	0	97	9310	0	10000	13.5	9	-6.05
0	0	0	0	0	0	2	6	7	0	0	4	146	115	0	0	7	91	81	2	0	0	3	1	0	133	9402	0	10000	13.5	9	-6.95
0	0	0	0	0	0	0	3	3	0	0	1	108	115	3	0	2	54	74	3	0	0	3	4	0	209	9418	0	10000	13.5	9	-7.85
0	1	0	1	0	0	0	2	5	1	0	2	70	76	1	0	4	43	51	0	0	0	0	2	0	238	9503	0	10000	13.5	9	-8.75
0	0	0	0	0	0	0	6	5	0	0	1	66	53	2	0	1	35	37	0	0	0	1	1	0	330	9462	0	10000	13.5	9	-9.65
0	0	0	1	0	0	0	5	3	0	0	0	46	44	2	0	1	25	19	0	0	0	1	0	0	452	9401	0	10000	13.5	9	-10.55
0	0	0	0	0	0	0	3	0	0	0	2	43	37	0	0	0	20	10	0	0	0	1	0	0	604	9280	0	10000	13.5	9	-11.45
0	0	0	0	0	0	0	2	3	0	0	0	29	20	1	0	0	7	19	0	0	0	0	2	0	770	9147	0	10000	13.5	9	-12.35
0	0	0	0	0	0	0	1	1	0	0	0	24	19	0	0	1	13	14	0	0	0	0	0	0	1071	8856	0	10000	13.5	9	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	16	16	0	0	0	5	6	0	0	0	0	0	0	1404	8552	0	10000	13.5	9	-14.15
0	0	0	0	0	0	0	2	1	0	0	0	7	16	0	0	0	6	6	0	0	0	0	0	0	1825	8137	0	10000	13.5	9	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	5	4	0	0	0	0	1	0	2358	7624	0	10000	13.5	9	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	1	0	0	0	0	0	0	3262	6729	0	10000	13.5	9	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	3	2	1	0	0	0	0	0	4259	5730	0	10000	13.5	9	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	2	0	0	0	0	0	0	5762	4233	0	10000	13.5	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	7286	2710	0	10000	13.5	9	-19.55
