50	
0	0	1	0	0	0	21	61	40	1	1	295	4722	423	8	7	237	3346	446	3	0	14	49	21	0	9	295	0	10000	1.5	12	6.55
0	2	2	0	0	2	21	87	16	0	5	323	4604	500	8	2	246	3342	419	6	0	13	45	18	0	11	328	0	10000	1.5	12	5.65
0	0	1	2	0	0	24	71	24	1	1	289	4477	475	6	4	267	3294	452	5	0	19	37	17	0	10	524	0	10000	1.5	12	4.75
0	2	0	0	0	1	20	78	30	0	5	290	4202	484	3	2	226	3224	384	11	0	11	39	17	0	13	958	0	10000	1.5	12	3.85
0	2	3	3	0	2	22	79	25	4	4	267	3888	419	4	2	278	2819	400	5	1	16	43	20	0	15	1679	0	10000	1.5	12	2.95
0	0	3	0	0	0	12	58	30	2	4	235	3379	361	3	5	209	2573	333	1	0	10	46	23	2	15	2696	0	10000	1.5	12	2.05
0	0	2	0	0	1	15	44	20	0	3	202	2829	318	3	2	180	2019	276	5	0	17	34	14	1	19	3996	0	10000	1.5	12	1.15
0	0	1	1	0	1	9	44	20	0	2	170	2145	264	4	0	147	1613	240	4	0	9	23	11	0	20	5272	0	10000	1.5	12	0.25
0	0	0	1	0	1	8	31	12	0	0	111	1618	209	2	1	99	1186	173	0	0	8	24	9	0	18	6489	0	10000	1.5	12	-0.65
0	0	0	0	0	2	7	20	12	1	2	88	1168	135	6	1	86	883	149	2	0	5	14	6	0	32	7381	0	10000	1.5	12	-1.55
0	1	0	0	0	0	4	22	2	1	0	68	833	129	0	2	70	675	96	1	0	5	15	2	0	35	8039	0	10000	1.5	12	-2.45
0	0	0	0	0	0	2	13	9	0	1	43	685	105	3	0	33	504	82	1	0	1	16	3	0	45	8454	0	10000	1.5	12	-3.35
0	0	0	0	0	0	1	11	8	0	2	43	489	59	1	0	33	370	61	2	0	6	7	3	0	62	8842	0	10000	1.5	12	-4.25
0	0	0	0	0	0	4	8	3	0	0	36	347	53	3	0	24	285	31	1	0	3	5	3	0	95	9099	0	10000	1.5	12	-5.15
0	1	0	0	0	0	1	10	4	0	0	24	275	47	0	0	21	218	40	1	0	2	5	2	0	107	9242	0	10000	1.5	12	-6.05
0	0	0	0	0	0	2	4	2	0	0	14	186	18	2	0	14	166	26	0	0	2	3	1	0	128	9432	0	10000	1.5	12	-6.95
0	0	0	0	0	0	3	9	1	1	0	8	146	20	2	0	12	130	29	0	0	1	2	0	0	185	9451	0	10000	1.5	12	-7.85
0	0	0	0	0	0	2	6	2	0	0	8	99	23	3	0	4	75	16	0	0	1	2	3	0	252	9504	0	10000	1.5	12	-8.75
0	0	0	0	0	0	0	7	1	0	1	7	86	15	0	0	7	68	10	0	0	1	1	2	0	336	9458	0	10000	1.5	12	-9.65
0	0	0	0	0	0	0	0	2	0	0	6	62	8	1	0	5	58	6	0	0	0	2	1	0	439	9410	0	10000	1.5	12	-10.55
0	0	0	0	0	1	0	1	0	0	0	9	43	9	0	0	5	33	11	1	0	0	1	1	0	602	9283	0	10000	1.5	12	-11.45
0	0	0	0	0	0	0	1	2	0	0	5	38	7	0	0	3	18	9	0	0	0	1	0	0	762	9154	0	10000	1.5	12	-12.35
0	0	0	0	0	0	0	4	0	0	0	0	17	4	0	0	0	17	2	0	0	2	0	0	0	1064	8890	0	10000	1.5	12	-13.25
0	0	0	0	0	0	0	1	1	0	0	1	21	6	0	0	2	18	3	0	0	0	1	0	0	1362	8584	0	10000	1.5	12	-14.15
0	0	0	0	0	0	1	0	1	0	0	2	21	3	0	0	0	11	1	1	0	0	0	0	0	1780	8179	0	10000	1.5	12	-15.05
0	0	0	0	0	0	0	1	0	0	0	5	7	2	0	0	1	7	1	0	0	0	0	0	0	2389	7587	0	10000	1.5	12	-15.95
0	0	0	0	0	0	0	1	0	0	0	3	6	2	0	0	0	7	1	0	0	1	0	0	0	3218	6761	0	10000	1.5	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	4	2	0	0	0	0	0	0	4296	5693	0	10000	1.5	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	3	1	0	0	0	0	0	0	5788	4200	0	10000	1.5	12	-18.65
0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	2	1	0	0	0	0	0	0	7285	2707	0	10000	1.5	12	-19.55
