50	
0	2	0	0	0	0	9	56	22	1	0	65	1322	147	3	1	32	244	74	0	0	2	1	0	0	34	7985	0	10000	2.5	4	-2.45
0	0	2	0	0	0	5	41	22	0	0	50	1057	133	4	0	17	194	40	0	0	1	3	0	0	50	8381	0	10000	2.5	4	-3.35
0	0	0	1	0	0	6	39	9	0	1	25	709	91	3	0	14	161	28	0	0	0	4	1	0	49	8859	0	10000	2.5	4	-4.25
0	0	0	0	0	1	5	17	10	1	1	32	521	60	1	0	20	109	27	1	0	0	3	3	0	66	9122	0	10000	2.5	4	-5.15
0	0	1	1	0	0	4	21	8	0	0	23	432	55	1	0	13	69	26	1	0	0	1	1	0	115	9228	0	10000	2.5	4	-6.05
0	0	1	1	0	0	1	17	5	0	0	14	298	44	0	0	5	68	33	0	0	0	0	0	0	146	9367	0	10000	2.5	4	-6.95
0	0	0	0	0	0	2	13	6	0	0	6	235	44	0	0	5	54	13	0	0	2	2	0	0	168	9450	0	10000	2.5	4	-7.85
0	0	0	0	0	0	0	13	5	0	0	22	162	17	0	1	11	47	11	0	0	0	0	0	0	259	9452	0	10000	2.5	4	-8.75
0	0	0	0	0	0	3	6	5	0	0	8	124	26	0	0	3	37	8	0	0	0	0	0	0	349	9431	0	10000	2.5	4	-9.65
0	0	1	1	0	0	1	5	3	0	0	5	83	16	0	0	1	32	5	0	0	0	0	0	0	435	9412	0	10000	2.5	4	-10.55
0	0	1	1	0	0	1	8	0	0	0	2	74	22	0	0	1	18	7	0	0	0	1	0	0	600	9264	0	10000	2.5	4	-11.45
0	0	0	0	0	0	0	4	2	0	0	1	47	11	0	0	3	12	5	0	0	0	0	0	0	790	9125	0	10000	2.5	4	-12.35
0	0	0	0	0	0	0	1	1	0	0	1	32	9	1	0	1	8	1	0	0	0	0	0	0	993	8952	0	10000	2.5	4	-13.25
0	0	0	0	0	0	0	1	0	0	0	2	25	3	0	0	0	3	4	0	0	0	0	0	0	1364	8598	0	10000	2.5	4	-14.15
0	0	0	0	0	0	0	3	0	0	0	1	15	3	0	0	0	5	2	0	0	0	0	1	0	1829	8141	0	10000	2.5	4	-15.05
0	0	0	0	0	0	0	2	1	1	0	2	15	3	0	0	1	3	0	0	0	0	0	0	0	2405	7567	0	10000	2.5	4	-15.95
0	0	0	0	0	0	0	1	1	0	0	1	9	3	0	0	0	1	1	0	0	0	0	0	0	3265	6718	0	10000	2.5	4	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	4262	5728	0	10000	2.5	4	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	0	0	0	0	0	0	5705	4289	0	10000	2.5	4	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	1	0	0	0	0	0	0	7361	2632	0	10000	2.5	4	-19.55
