50	
0	1	7	7	1	0	14	320	319	10	1	29	3963	3785	31	0	8	645	629	22	0	4	24	17	1	12	150	0	10000	14.5	2.5	11.05
0	0	6	7	1	0	7	253	321	11	2	44	3923	3832	43	0	15	660	632	24	0	2	15	18	4	9	171	0	10000	14.5	2.5	10.15
0	0	6	8	2	0	16	341	318	15	0	38	3842	3798	40	0	22	658	644	13	0	1	25	14	1	6	192	0	10000	14.5	2.5	9.25
0	0	6	7	1	0	9	322	342	11	0	40	3867	3734	46	1	18	630	639	27	0	0	13	21	1	11	254	0	10000	14.5	2.5	8.35
0	2	5	6	5	0	8	320	330	15	0	50	3797	3722	35	0	19	685	666	17	0	1	13	19	1	4	280	0	10000	14.5	2.5	7.45
0	2	6	10	0	0	13	330	334	8	0	52	3764	3763	28	0	20	650	668	25	0	1	11	12	1	10	292	0	10000	14.5	2.5	6.55
0	1	5	6	0	0	18	336	339	9	0	30	3801	3594	32	0	20	675	703	17	0	2	19	19	1	8	365	0	10000	14.5	2.5	5.65
0	0	5	9	0	1	7	328	332	16	2	37	3709	3605	33	0	24	663	631	27	0	0	19	12	1	9	530	0	10000	14.5	2.5	4.75
0	2	9	17	2	0	12	317	341	14	1	32	3504	3394	42	0	24	639	661	21	0	2	14	27	1	16	908	0	10000	14.5	2.5	3.85
0	0	7	10	1	0	15	307	315	8	3	31	3216	3203	36	1	18	545	578	20	0	1	14	12	2	14	1643	0	10000	14.5	2.5	2.95
0	1	4	10	0	1	7	274	252	18	1	34	2807	2772	23	0	21	588	486	18	0	2	13	11	2	18	2637	0	10000	14.5	2.5	2.05
0	2	3	4	0	0	11	231	234	7	0	21	2341	2323	28	0	19	467	440	9	0	2	17	11	3	16	3811	0	10000	14.5	2.5	1.15
0	2	8	4	1	0	11	164	158	6	0	16	1763	1781	19	0	13	342	380	7	0	0	10	10	0	15	5290	0	10000	14.5	2.5	0.25
0	0	2	1	0	0	5	144	136	3	0	9	1308	1330	16	0	9	243	251	9	0	1	3	5	0	23	6502	0	10000	14.5	2.5	-0.65
0	0	3	4	1	0	7	90	106	7	0	13	998	946	13	0	8	194	190	9	0	0	6	5	0	20	7380	0	10000	14.5	2.5	-1.55
1	1	3	2	0	0	2	83	74	1	0	15	726	769	13	0	2	154	148	3	0	0	1	4	1	31	7966	0	10000	14.5	2.5	-2.45
0	0	0	2	1	0	1	53	39	2	0	7	504	560	7	0	6	126	116	5	0	0	1	3	0	47	8520	0	10000	14.5	2.5	-3.35
0	0	0	1	0	0	1	43	40	1	0	4	419	415	2	1	6	71	91	1	0	0	3	3	0	55	8843	0	10000	14.5	2.5	-4.25
0	0	0	1	0	0	4	33	42	3	0	4	321	293	2	0	3	53	77	1	0	0	1	0	0	81	9081	0	10000	14.5	2.5	-5.15
0	0	3	0	0	0	0	22	20	0	0	1	227	249	9	1	2	59	40	1	0	1	2	2	1	122	9238	0	10000	14.5	2.5	-6.05
0	0	1	0	0	0	1	20	19	1	0	2	172	179	3	0	0	33	32	1	0	0	1	0	0	121	9414	0	10000	14.5	2.5	-6.95
0	0	0	0	0	0	1	17	17	4	0	3	110	158	2	0	3	30	20	1	0	0	0	0	1	175	9458	0	10000	14.5	2.5	-7.85
0	0	0	0	0	0	3	10	10	1	0	0	98	85	0	0	0	20	23	3	0	0	1	1	0	245	9500	0	10000	14.5	2.5	-8.75
0	0	0	0	0	0	1	5	6	0	0	1	63	79	1	0	0	11	14	1	0	0	0	1	0	323	9494	0	10000	14.5	2.5	-9.65
0	0	1	0	0	0	0	5	4	2	0	0	54	52	0	0	2	3	20	0	0	0	0	0	0	456	9401	0	10000	14.5	2.5	-10.55
0	0	0	0	0	0	1	8	7	0	0	0	28	46	1	0	0	10	8	1	0	0	1	1	0	568	9320	0	10000	14.5	2.5	-11.45
0	0	1	0	0	0	0	5	7	0	0	0	30	34	1	0	0	6	9	0	0	0	0	0	0	792	9115	0	10000	14.5	2.5	-12.35
0	0	0	0	0	0	1	2	5	0	0	1	25	28	1	0	0	7	4	0	0	0	0	0	0	1072	8854	0	10000	14.5	2.5	-13.25
0	0	0	0	0	0	0	2	1	0	0	0	14	23	0	0	0	4	4	0	0	0	0	0	0	1380	8572	0	10000	14.5	2.5	-14.15
0	0	0	1	0	0	1	1	4	0	0	0	7	18	0	0	0	5	6	0	0	0	0	0	0	1846	8111	0	10000	14.5	2.5	-15.05
0	0	0	0	0	0	0	1	3	0	0	0	11	8	2	0	0	0	4	0	0	0	0	0	0	2367	7604	0	10000	14.5	2.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	8	11	0	0	0	0	2	1	0	0	0	0	0	3206	6770	0	10000	14.5	2.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	4	5	0	0	0	0	2	0	0	0	0	0	0	4243	5745	0	10000	14.5	2.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	5828	4165	0	10000	14.5	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	7262	2736	0	10000	14.5	2.5	-19.55
