50	
0	0	2	0	0	0	17	135	53	1	2	120	3339	363	3	0	54	496	115	0	0	0	9	4	0	16	5271	0	10000	3	3.5	0.25
0	2	1	2	0	0	16	132	46	0	1	90	2452	270	4	0	34	388	90	2	0	4	3	4	0	19	6440	0	10000	3	3.5	-0.65
0	1	2	3	0	0	14	94	27	0	0	74	1780	219	1	3	22	304	82	1	0	0	4	2	1	28	7338	0	10000	3	3.5	-1.55
0	0	0	1	0	0	11	64	27	2	0	44	1296	158	4	0	28	219	65	0	0	1	2	1	0	41	8036	0	10000	3	3.5	-2.45
0	1	0	0	0	0	7	51	21	2	0	37	987	148	2	0	21	171	43	2	0	0	6	1	0	42	8458	0	10000	3	3.5	-3.35
0	0	2	0	0	0	7	46	17	0	0	34	650	99	1	0	22	124	27	1	0	0	3	0	0	63	8904	0	10000	3	3.5	-4.25
0	0	0	0	0	0	5	43	17	0	1	31	525	79	0	0	17	99	35	0	0	0	1	2	1	94	9050	0	10000	3	3.5	-5.15
0	0	0	0	0	1	8	22	14	1	1	20	392	60	0	1	11	90	21	0	0	0	0	0	0	89	9269	0	10000	3	3.5	-6.05
0	0	0	0	0	0	2	22	5	0	0	17	302	38	1	0	7	63	20	0	0	0	0	0	0	150	9373	0	10000	3	3.5	-6.95
0	0	0	0	0	0	1	21	6	0	0	10	215	51	0	0	7	37	12	0	0	0	0	0	0	209	9431	0	10000	3	3.5	-7.85
0	0	0	0	0	0	2	9	5	0	0	7	155	24	0	0	4	37	5	1	0	0	0	1	0	255	9495	0	10000	3	3.5	-8.75
0	0	0	0	0	0	6	6	2	0	0	10	126	22	0	0	8	25	8	0	0	0	0	0	0	292	9495	0	10000	3	3.5	-9.65
0	0	0	0	0	0	1	9	1	0	0	3	79	23	0	0	1	20	7	0	0	0	0	0	0	413	9443	0	10000	3	3.5	-10.55
0	0	0	0	0	0	0	6	1	0	0	6	58	17	1	0	1	9	6	0	0	0	0	0	0	566	9329	0	10000	3	3.5	-11.45
0	0	0	0	0	0	0	2	3	0	0	2	49	12	0	0	2	14	6	0	0	0	0	0	0	755	9155	0	10000	3	3.5	-12.35
0	0	0	0	0	0	0	1	2	0	0	4	33	6	0	0	1	10	6	0	0	0	0	0	0	1066	8871	0	10000	3	3.5	-13.25
0	0	1	0	0	0	0	2	2	0	1	0	17	9	0	0	0	7	2	0	0	0	0	0	0	1431	8528	0	10000	3	3.5	-14.15
0	0	0	0	0	0	0	1	3	0	0	2	19	3	0	0	0	10	3	0	0	0	0	0	0	1846	8113	0	10000	3	3.5	-15.05
0	0	0	1	0	0	0	4	0	0	0	1	17	5	0	0	0	4	1	0	0	0	0	0	0	2474	7493	0	10000	3	3.5	-15.95
0	0	0	0	0	0	0	3	1	0	0	0	8	3	0	0	2	2	1	0	0	0	0	0	0	3294	6686	0	10000	3	3.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	1	7	2	0	0	0	2	3	0	0	0	0	0	0	4372	5612	0	10000	3	3.5	-17.75
0	1	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	5798	4196	0	10000	3	3.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	7302	2694	0	10000	3	3.5	-19.55
