50	
0	1	3	4	0	0	18	100	71	4	1	50	2771	1193	11	0	44	1073	587	12	0	2	18	21	0	15	4001	0	10000	10	8	1.15
0	0	1	2	0	0	11	80	67	2	2	42	2157	975	8	0	32	858	433	12	0	1	16	12	1	17	5271	0	10000	10	8	0.25
0	0	2	2	0	1	7	61	54	6	0	40	1511	710	7	2	16	626	389	9	0	4	14	17	2	26	6494	0	10000	10	8	-0.65
0	0	0	2	0	1	3	48	36	1	0	22	1130	529	9	0	20	449	270	7	0	1	9	10	3	34	7416	0	10000	10	8	-1.55
0	1	2	1	0	0	5	30	28	0	1	24	830	397	6	0	14	359	197	3	0	2	8	5	0	40	8047	0	10000	10	8	-2.45
0	0	0	0	0	0	0	30	19	1	0	20	563	341	4	0	17	279	163	3	0	0	4	8	0	54	8494	0	10000	10	8	-3.35
0	0	1	1	0	0	2	17	18	0	0	12	488	230	2	0	8	224	97	2	1	2	3	6	0	55	8831	0	10000	10	8	-4.25
0	0	1	1	0	0	1	15	12	3	0	13	387	193	2	0	7	161	84	4	0	0	4	2	0	86	9024	0	10000	10	8	-5.15
0	0	1	1	0	0	0	22	16	1	0	6	265	134	0	0	3	115	63	4	0	0	2	1	0	116	9250	0	10000	10	8	-6.05
0	0	0	1	0	0	0	7	9	0	0	3	187	115	3	0	4	83	50	0	0	0	2	3	0	143	9390	0	10000	10	8	-6.95
0	0	0	0	0	0	0	5	5	0	0	4	155	94	0	0	2	71	33	1	0	0	2	2	0	198	9428	0	10000	10	8	-7.85
0	0	0	0	0	0	0	2	9	1	0	3	134	50	0	0	3	47	26	0	0	3	0	0	0	249	9473	0	10000	10	8	-8.75
0	0	0	0	0	0	2	6	1	0	0	3	68	26	3	0	1	37	22	2	0	0	1	0	0	339	9489	0	10000	10	8	-9.65
0	0	0	0	0	0	0	5	2	0	0	1	62	40	1	0	1	18	15	0	0	0	2	1	0	450	9402	0	10000	10	8	-10.55
0	0	0	0	0	0	1	3	2	0	0	2	44	25	0	0	0	12	17	0	0	0	2	0	0	551	9341	0	10000	10	8	-11.45
0	0	0	0	0	0	0	2	2	0	0	0	43	22	1	0	0	19	7	0	0	0	0	0	0	813	9091	0	10000	10	8	-12.35
0	0	0	0	0	0	1	2	1	0	0	0	28	7	0	0	0	9	12	0	0	0	0	0	0	1071	8869	0	10000	10	8	-13.25
0	0	0	0	0	0	0	3	0	0	0	1	18	13	0	0	0	13	1	0	0	0	0	0	0	1359	8592	0	10000	10	8	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	12	6	0	0	0	8	2	0	0	0	0	0	0	1735	8236	0	10000	10	8	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	12	4	0	0	1	6	5	0	0	0	0	0	0	2473	7498	0	10000	10	8	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	4	3	0	0	0	0	1	0	3267	6718	0	10000	10	8	-16.85
0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	3	2	0	0	0	0	0	0	4314	5677	0	10000	10	8	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	1	1	0	0	0	0	0	0	5779	4210	0	10000	10	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	5	0	0	0	0	0	0	0	7328	2664	0	10000	10	8	-19.55
