50	
0	0	1	1	0	0	3	57	52	2	0	9	604	493	6	0	6	141	113	4	0	0	1	2	1	50	8454	0	10000	13	3	-3.35
0	0	1	1	0	0	2	42	41	5	1	4	439	391	5	0	2	96	94	2	0	0	1	1	0	52	8820	0	10000	13	3	-4.25
0	0	2	0	0	0	2	33	35	1	0	7	349	271	4	0	1	74	64	3	0	0	2	3	0	86	9063	0	10000	13	3	-5.15
0	0	0	0	0	0	2	22	21	1	0	5	253	196	6	0	4	47	42	2	0	0	1	0	0	123	9275	0	10000	13	3	-6.05
0	1	0	0	0	0	0	24	14	1	0	3	172	153	1	0	2	53	35	1	0	0	0	1	0	170	9369	0	10000	13	3	-6.95
0	0	0	1	0	0	0	17	11	2	0	1	128	121	1	0	2	32	26	1	0	0	0	0	0	216	9441	0	10000	13	3	-7.85
0	0	0	0	0	0	1	15	10	1	0	2	110	77	1	0	0	31	24	1	0	0	0	0	0	235	9492	0	10000	13	3	-8.75
0	0	1	0	0	0	0	10	10	0	0	3	87	67	1	0	2	10	19	1	0	0	0	1	0	330	9458	0	10000	13	3	-9.65
0	0	0	0	0	0	0	8	6	0	0	1	47	45	0	0	0	17	14	0	0	1	0	0	0	445	9416	0	10000	13	3	-10.55
0	0	0	0	0	0	0	4	3	1	0	3	43	54	1	0	1	12	4	0	0	0	0	0	0	603	9271	0	10000	13	3	-11.45
0	0	0	0	0	0	0	0	2	0	0	1	30	28	0	0	2	2	9	1	0	0	3	0	0	761	9161	0	10000	13	3	-12.35
0	0	0	0	0	0	0	3	4	0	0	0	24	29	1	0	0	4	8	0	0	0	1	0	0	1034	8892	0	10000	13	3	-13.25
0	1	0	0	0	0	1	1	2	0	0	0	10	20	0	0	0	5	2	0	0	0	0	0	0	1367	8591	0	10000	13	3	-14.15
0	0	0	0	0	0	0	0	3	0	0	0	6	17	0	0	0	2	2	0	0	0	0	0	0	1871	8099	0	10000	13	3	-15.05
0	0	0	1	0	0	0	2	1	0	0	0	7	10	1	0	0	1	2	1	0	0	0	0	0	2389	7585	0	10000	13	3	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	6	4	0	0	0	3	2	0	0	0	0	0	0	3200	6784	0	10000	13	3	-16.85
0	0	0	0	0	0	0	1	2	0	0	0	5	6	0	0	0	1	0	0	0	0	0	0	0	4347	5638	0	10000	13	3	-17.75
0	0	0	0	0	0	0	0	1	0	0	1	4	2	0	0	0	0	1	0	0	0	0	0	0	5797	4194	0	10000	13	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7299	2700	0	10000	13	3	-19.55
