50	
0	0	6	2	0	0	25	275	132	4	2	120	6592	937	6	3	66	664	247	5	0	5	13	6	0	8	882	0	10000	5	2.5	3.85
0	2	4	5	0	0	33	237	130	0	0	110	5923	832	9	0	52	657	250	6	0	0	7	5	3	14	1721	0	10000	5	2.5	2.95
0	1	4	3	0	1	22	250	115	4	0	124	5151	705	3	1	39	604	216	5	0	2	7	6	0	8	2729	0	10000	5	2.5	2.05
0	0	4	3	0	0	20	213	91	3	0	105	4254	618	8	1	43	478	167	1	0	2	8	5	0	18	3958	0	10000	5	2.5	1.15
0	0	2	2	0	0	21	149	79	3	1	77	3185	523	10	0	38	431	130	3	0	0	13	5	0	27	5301	0	10000	5	2.5	0.25
0	0	4	0	0	0	21	145	61	1	0	45	2394	384	2	0	37	322	116	2	0	2	8	2	1	26	6427	0	10000	5	2.5	-0.65
0	0	3	1	0	0	5	107	39	0	0	53	1743	297	2	0	20	220	97	1	0	0	7	1	0	21	7383	0	10000	5	2.5	-1.55
0	0	3	1	0	1	9	93	28	2	1	46	1256	250	2	0	16	196	59	3	0	0	2	1	0	39	7992	0	10000	5	2.5	-2.45
0	1	1	1	0	1	4	54	30	0	0	34	937	175	1	0	12	147	67	1	0	1	1	5	1	49	8477	0	10000	5	2.5	-3.35
0	0	2	3	0	0	6	56	29	0	0	18	703	116	0	1	13	109	43	1	0	1	3	1	0	58	8837	0	10000	5	2.5	-4.25
0	0	0	0	0	0	5	44	15	0	0	24	505	128	1	0	8	84	32	2	0	1	0	3	0	77	9071	0	10000	5	2.5	-5.15
0	0	0	0	0	0	2	21	13	0	0	15	383	89	2	0	2	81	20	2	0	0	1	0	0	98	9271	0	10000	5	2.5	-6.05
0	0	0	0	0	0	1	19	11	0	0	6	284	66	1	0	8	42	16	0	0	0	1	0	0	125	9420	0	10000	5	2.5	-6.95
0	1	0	0	0	0	2	17	6	0	1	7	223	57	0	0	3	44	18	0	0	0	0	1	0	180	9440	0	10000	5	2.5	-7.85
0	0	0	0	0	0	1	15	6	0	0	6	170	49	1	0	0	33	11	1	0	0	1	1	0	251	9454	0	10000	5	2.5	-8.75
0	0	0	0	0	0	0	16	5	0	0	4	119	37	0	0	4	14	12	1	0	0	0	0	0	340	9448	0	10000	5	2.5	-9.65
0	0	0	0	0	0	4	8	3	0	0	3	81	22	1	0	4	21	4	0	0	0	1	0	0	409	9439	0	10000	5	2.5	-10.55
0	0	0	1	0	0	0	3	6	0	0	5	56	16	0	0	1	13	2	1	0	0	0	0	0	578	9318	0	10000	5	2.5	-11.45
0	0	0	0	0	0	1	4	3	0	0	4	46	10	0	0	1	12	7	0	0	1	0	0	0	806	9105	0	10000	5	2.5	-12.35
0	0	1	0	0	0	0	3	2	0	0	3	30	9	0	0	0	8	5	0	0	1	1	0	0	1000	8937	0	10000	5	2.5	-13.25
0	0	0	0	0	0	0	3	1	0	0	2	28	11	0	0	0	4	2	0	0	0	0	0	0	1386	8563	0	10000	5	2.5	-14.15
0	0	0	0	0	0	2	4	2	0	0	0	13	8	0	0	0	2	2	0	0	0	0	1	0	1856	8110	0	10000	5	2.5	-15.05
0	0	0	0	0	0	0	3	3	0	0	4	19	4	0	0	0	2	2	0	0	0	0	0	0	2397	7566	0	10000	5	2.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	1	1	0	0	0	0	0	0	3158	6830	0	10000	5	2.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	0	1	3	1	1	0	0	1	0	0	4292	5693	0	10000	5	2.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	2	0	0	0	0	1	0	0	5820	4173	0	10000	5	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	0	0	0	0	7274	2721	0	10000	5	2.5	-19.55
