50	
0	1	4	0	0	0	17	170	136	5	2	67	5715	1586	14	2	73	1259	632	11	0	0	26	19	1	5	255	0	10000	8.5	6	7.45
0	1	6	6	0	1	17	176	124	6	3	88	5630	1624	20	0	57	1259	605	11	0	6	23	17	0	12	308	0	10000	8.5	6	6.55
0	1	5	5	0	0	14	171	126	2	1	92	5511	1647	18	1	54	1300	623	11	0	8	21	25	3	5	356	0	10000	8.5	6	5.65
0	1	4	4	0	0	20	183	134	5	2	78	5350	1590	14	0	56	1347	639	14	0	4	21	26	1	7	500	0	10000	8.5	6	4.75
0	0	1	3	0	1	18	182	133	8	0	79	5055	1543	20	0	42	1251	582	12	0	2	18	22	1	10	1017	0	10000	8.5	6	3.85
0	3	3	1	1	0	16	179	112	4	0	82	4571	1401	19	1	60	1138	608	9	0	4	28	19	1	10	1730	0	10000	8.5	6	2.95
0	1	5	2	0	0	12	172	128	0	0	81	3972	1265	13	0	43	1099	494	10	0	3	20	9	2	9	2660	0	10000	8.5	6	2.05
0	1	1	4	0	0	18	117	100	2	0	48	3260	1052	9	0	39	903	459	11	0	1	12	11	1	16	3935	0	10000	8.5	6	1.15
0	0	2	3	0	1	9	110	74	1	1	56	2424	891	8	1	31	678	312	10	0	1	12	4	0	17	5354	0	10000	8.5	6	0.25
0	0	0	3	0	0	3	87	67	2	0	47	1857	682	6	0	26	518	245	2	0	1	10	5	1	14	6424	0	10000	8.5	6	-0.65
0	0	0	2	0	0	3	50	40	2	1	34	1352	459	5	1	15	396	199	3	0	3	4	4	0	28	7399	0	10000	8.5	6	-1.55
0	0	1	1	0	0	8	42	41	0	0	18	1038	347	8	0	15	311	135	3	0	1	2	5	0	37	7987	0	10000	8.5	6	-2.45
0	0	0	3	0	0	3	32	23	1	1	19	785	298	4	0	10	257	113	2	0	0	4	3	1	31	8410	0	10000	8.5	6	-3.35
0	0	1	1	0	0	2	23	23	1	1	17	566	251	5	0	13	190	83	4	0	2	2	4	0	48	8763	0	10000	8.5	6	-4.25
0	0	0	0	0	0	1	18	11	1	0	14	394	157	2	0	6	116	65	0	0	0	3	4	0	82	9126	0	10000	8.5	6	-5.15
0	0	0	0	0	0	1	21	14	1	1	10	279	121	1	0	2	101	49	1	0	1	2	2	0	108	9285	0	10000	8.5	6	-6.05
0	0	0	0	0	0	2	15	11	1	0	5	223	80	3	0	1	84	32	0	0	0	1	3	0	144	9395	0	10000	8.5	6	-6.95
0	0	1	0	0	0	1	9	8	1	0	2	171	79	1	0	0	62	32	1	0	1	1	0	0	177	9453	0	10000	8.5	6	-7.85
0	0	0	0	0	0	1	5	9	0	0	7	123	40	0	0	3	50	17	1	0	0	0	0	0	258	9486	0	10000	8.5	6	-8.75
0	0	0	0	0	0	0	3	5	0	0	1	110	41	2	0	1	25	23	0	0	0	1	2	0	339	9447	0	10000	8.5	6	-9.65
0	0	0	2	0	0	0	6	2	0	0	4	70	30	0	0	0	34	12	0	0	0	0	0	0	465	9375	0	10000	8.5	6	-10.55
0	1	0	0	0	0	0	3	1	0	1	2	55	23	0	0	1	16	11	0	0	0	0	0	0	580	9306	0	10000	8.5	6	-11.45
0	0	0	0	0	0	0	2	2	0	0	1	40	19	1	0	1	11	6	2	0	0	1	1	0	810	9103	0	10000	8.5	6	-12.35
0	0	0	0	0	0	1	0	0	0	0	1	28	16	0	0	0	10	5	0	0	0	0	0	0	983	8956	0	10000	8.5	6	-13.25
0	0	0	0	0	0	0	1	2	0	0	0	29	7	0	0	2	6	3	1	0	0	0	0	0	1303	8646	0	10000	8.5	6	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	13	13	0	0	0	4	4	0	0	0	0	0	0	1901	8064	0	10000	8.5	6	-15.05
0	0	0	0	0	0	0	0	2	0	0	0	14	3	0	0	0	1	5	0	0	0	0	1	0	2408	7566	0	10000	8.5	6	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	6	6	0	0	0	2	1	0	0	0	0	0	0	3340	6644	0	10000	8.5	6	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	2	5	0	0	0	0	0	0	4266	5722	0	10000	8.5	6	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	3	6	0	0	0	1	0	0	0	0	0	0	0	5758	4231	0	10000	8.5	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7328	2671	0	10000	8.5	6	-19.55
