50	
0	3	6	2	0	0	44	324	134	2	1	94	8051	607	5	0	38	354	121	3	0	2	6	1	0	4	198	0	10000	4	0	7.45
0	0	7	5	0	0	38	381	150	3	1	125	7840	653	2	1	47	374	128	2	0	2	4	3	2	2	230	0	10000	4	0	6.55
0	0	9	4	2	0	50	356	148	5	3	116	7688	701	12	1	41	391	150	4	0	0	6	4	1	3	305	0	10000	4	0	5.65
0	6	6	2	0	0	46	363	168	2	0	140	7495	734	7	0	42	381	135	4	1	1	7	7	0	9	444	0	10000	4	0	4.75
0	6	11	3	3	0	40	410	151	2	1	131	7037	672	7	0	40	417	136	2	0	0	9	3	0	5	914	0	10000	4	0	3.85
0	2	7	3	0	1	42	402	159	4	2	146	6394	672	8	0	41	374	147	2	0	2	3	1	0	11	1577	0	10000	4	0	2.95
0	2	2	4	1	2	33	383	139	4	3	119	5385	633	4	1	47	421	141	5	0	1	6	7	0	8	2649	0	10000	4	0	2.05
0	1	6	3	1	0	32	326	153	3	3	136	4376	515	8	0	35	319	119	2	0	2	8	4	0	11	3937	0	10000	4	0	1.15
0	2	3	3	0	0	30	272	90	2	1	91	3419	393	3	1	39	292	91	1	0	2	3	3	0	18	5241	0	10000	4	0	0.25
0	0	4	4	0	2	13	192	76	3	0	75	2511	324	8	0	18	183	72	2	0	1	5	2	1	28	6476	0	10000	4	0	-0.65
0	1	4	0	0	0	19	165	47	0	2	53	1833	273	1	0	24	164	53	1	0	1	1	1	0	35	7322	0	10000	4	0	-1.55
0	1	1	0	0	0	14	129	38	0	1	41	1296	178	1	0	12	128	46	1	0	1	5	1	0	31	8075	0	10000	4	0	-2.45
0	0	2	2	0	0	7	90	30	1	0	50	1003	146	2	0	7	103	32	0	0	0	4	2	1	44	8474	0	10000	4	0	-3.35
0	1	1	0	0	0	10	71	27	0	0	27	736	121	3	0	10	73	14	1	0	0	1	2	0	49	8853	0	10000	4	0	-4.25
0	1	2	1	0	0	6	59	20	1	0	20	553	80	1	0	6	63	19	0	0	0	1	1	0	91	9075	0	10000	4	0	-5.15
0	0	2	2	0	0	9	38	12	0	0	17	396	79	0	0	8	55	10	0	0	0	1	1	0	117	9253	0	10000	4	0	-6.05
0	0	1	0	0	0	8	34	16	0	0	15	284	42	0	0	2	34	4	0	0	0	2	0	0	157	9401	0	10000	4	0	-6.95
0	1	0	0	0	0	3	27	8	1	1	15	219	41	0	0	4	25	8	0	0	0	0	0	0	182	9465	0	10000	4	0	-7.85
0	0	1	1	0	0	4	26	7	0	0	4	170	27	0	0	2	19	4	0	0	0	1	0	0	289	9445	0	10000	4	0	-8.75
0	0	1	0	0	0	2	11	3	1	0	3	114	32	0	0	0	12	5	1	0	1	1	0	0	303	9510	0	10000	4	0	-9.65
0	0	2	0	0	0	0	11	2	0	0	2	94	25	0	0	1	9	4	0	0	0	0	0	0	416	9434	0	10000	4	0	-10.55
0	0	0	0	0	0	0	5	12	0	0	3	64	14	0	0	1	13	3	0	0	0	0	0	0	566	9319	0	10000	4	0	-11.45
0	1	2	0	0	0	3	2	2	1	0	3	54	14	0	0	0	4	5	0	0	0	0	0	0	762	9147	0	10000	4	0	-12.35
0	0	0	0	0	0	2	4	3	0	0	4	32	7	0	0	0	5	2	0	0	0	0	0	0	1069	8872	0	10000	4	0	-13.25
0	0	1	0	0	0	1	4	0	0	0	1	28	7	0	0	0	3	2	0	0	0	0	0	0	1354	8599	0	10000	4	0	-14.15
0	0	1	0	0	0	0	1	3	0	0	1	20	5	0	0	1	2	1	0	0	0	0	0	0	1841	8124	0	10000	4	0	-15.05
0	0	0	0	0	0	0	2	1	0	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	2396	7583	0	10000	4	0	-15.95
0	0	0	0	0	0	0	2	2	0	0	0	10	0	0	0	0	4	0	0	0	0	0	0	0	3250	6732	0	10000	4	0	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	4200	5795	0	10000	4	0	-17.75
0	0	0	0	0	0	0	1	2	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	5806	4186	0	10000	4	0	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7359	2639	0	10000	4	0	-19.55
