50	
0	0	1	1	0	0	12	62	36	3	3	136	5167	861	11	2	103	2798	614	12	1	5	34	23	2	7	106	0	10000	5.5	11	11.95
0	0	4	5	1	0	10	84	38	1	3	141	5131	813	9	0	93	2778	632	15	0	4	44	30	1	11	152	0	10000	5.5	11	11.05
0	0	0	3	0	0	7	83	46	3	1	135	4897	869	15	1	130	2873	677	9	0	6	39	25	1	13	167	0	10000	5.5	11	10.15
0	0	1	0	1	1	11	89	43	3	3	159	4873	879	13	3	110	2881	660	13	0	6	36	24	1	11	179	0	10000	5.5	11	9.25
0	0	3	1	1	0	21	87	44	0	4	152	4740	929	17	2	135	2810	742	8	0	1	40	43	1	7	212	0	10000	5.5	11	8.35
0	0	2	1	0	0	10	81	63	2	7	138	4730	958	10	1	124	2754	720	10	0	6	48	39	1	12	283	0	10000	5.5	11	7.45
0	0	0	1	0	1	15	90	47	1	1	163	4654	970	23	2	156	2777	686	10	0	13	50	33	2	11	294	0	10000	5.5	11	6.55
0	1	2	1	0	0	13	82	46	2	4	148	4611	962	8	1	136	2846	673	8	0	3	39	28	0	7	379	0	10000	5.5	11	5.65
0	0	0	0	0	0	13	84	43	2	3	147	4547	881	7	2	140	2791	723	5	0	14	47	37	1	10	503	0	10000	5.5	11	4.75
0	0	3	1	0	0	15	70	38	2	1	159	4270	904	13	1	120	2690	653	12	1	8	36	25	2	17	959	0	10000	5.5	11	3.85
0	2	2	2	0	1	12	80	56	2	1	144	3907	814	11	2	119	2460	610	9	0	7	39	22	0	13	1685	0	10000	5.5	11	2.95
0	0	2	1	0	0	9	57	36	1	3	147	3412	770	7	0	102	2130	542	11	0	5	43	25	1	14	2682	0	10000	5.5	11	2.05
0	0	1	1	0	0	9	49	41	2	1	110	2727	594	7	3	96	1781	493	5	0	6	26	19	2	21	4006	0	10000	5.5	11	1.15
0	1	0	0	0	1	10	49	28	3	0	96	2182	475	7	0	71	1384	382	4	0	5	24	12	0	14	5252	0	10000	5.5	11	0.25
0	0	1	0	0	0	7	40	26	1	1	53	1581	396	5	0	51	1024	298	5	1	3	11	8	0	29	6459	0	10000	5.5	11	-0.65
0	0	0	2	0	0	10	35	17	0	0	61	1148	263	3	0	43	760	193	3	0	4	11	9	0	30	7408	0	10000	5.5	11	-1.55
0	0	0	0	0	0	5	19	8	0	0	40	861	233	3	2	25	587	154	2	0	1	12	7	1	34	8006	0	10000	5.5	11	-2.45
0	0	1	0	0	0	2	20	10	0	1	24	650	175	3	0	30	437	93	3	0	0	8	7	0	47	8489	0	10000	5.5	11	-3.35
0	0	0	0	0	0	2	12	7	1	0	27	480	111	4	0	22	319	89	1	0	2	11	4	0	70	8838	0	10000	5.5	11	-4.25
0	0	0	0	0	0	1	13	10	0	0	14	371	86	2	0	16	215	66	1	0	2	1	3	0	71	9128	0	10000	5.5	11	-5.15
0	0	0	1	0	0	1	7	5	0	1	9	269	85	2	0	5	192	52	3	0	0	4	1	0	128	9235	0	10000	5.5	11	-6.05
0	0	0	0	0	0	2	8	2	0	0	8	174	40	0	0	15	128	29	1	0	0	3	3	0	140	9447	0	10000	5.5	11	-6.95
0	0	0	0	0	0	1	6	0	0	0	8	147	47	0	0	10	100	28	2	0	0	2	2	0	174	9473	0	10000	5.5	11	-7.85
0	0	0	0	0	0	1	2	3	0	0	11	89	54	0	0	4	69	23	1	0	1	3	0	0	254	9485	0	10000	5.5	11	-8.75
0	0	0	0	0	0	1	4	1	0	2	7	76	29	0	0	1	48	12	4	0	0	1	0	0	350	9464	0	10000	5.5	11	-9.65
0	0	0	0	0	0	0	2	2	0	0	5	62	24	0	0	5	37	16	0	0	0	1	2	0	455	9389	0	10000	5.5	11	-10.55
0	0	1	0	0	0	0	1	1	0	0	2	44	20	0	0	0	32	9	0	0	0	0	0	0	609	9281	0	10000	5.5	11	-11.45
0	0	0	0	0	0	0	2	1	0	0	0	32	17	0	0	2	17	7	0	0	1	0	0	0	812	9109	0	10000	5.5	11	-12.35
0	0	0	0	0	0	0	3	0	0	0	0	28	10	0	0	1	18	0	0	0	0	1	0	0	1005	8934	0	10000	5.5	11	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	1	19	3	0	0	0	1	1	0	1376	8577	0	10000	5.5	11	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	1	8	5	0	0	0	0	0	0	1807	8155	0	10000	5.5	11	-15.05
0	0	0	0	0	0	1	0	2	0	0	0	10	6	0	0	1	6	1	0	0	0	1	0	0	2389	7583	0	10000	5.5	11	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	13	6	0	0	0	0	0	0	3223	6751	0	10000	5.5	11	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	7	3	0	0	0	3	0	0	0	0	0	0	0	4341	5645	0	10000	5.5	11	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	1	0	0	0	0	0	0	5785	4209	0	10000	5.5	11	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	7387	2606	0	10000	5.5	11	-19.55
