50	
0	0	0	0	0	0	2	10	5	0	0	11	320	167	2	0	12	186	98	2	0	0	7	6	0	81	9091	0	10000	9	9.5	-5.15
0	0	0	0	0	0	2	8	5	0	0	6	249	135	2	0	10	150	71	2	0	0	3	2	1	103	9251	0	10000	9	9.5	-6.05
0	0	0	0	0	0	0	13	6	1	1	5	170	94	4	0	8	107	56	1	0	0	6	2	0	140	9386	0	10000	9	9.5	-6.95
0	0	0	0	0	0	1	6	3	0	0	3	126	68	1	0	5	76	43	1	0	0	0	1	0	201	9465	0	10000	9	9.5	-7.85
0	0	0	1	0	0	0	8	8	0	0	2	108	49	2	0	3	57	28	0	0	0	1	1	0	276	9456	0	10000	9	9.5	-8.75
0	0	0	0	0	0	0	5	2	0	0	4	94	42	1	0	3	49	23	1	0	0	1	1	0	345	9429	0	10000	9	9.5	-9.65
0	0	0	0	0	0	0	1	2	0	0	2	48	37	1	0	2	31	20	0	0	0	0	0	0	397	9459	0	10000	9	9.5	-10.55
0	0	0	0	0	0	0	2	3	1	0	0	45	23	1	0	0	28	12	0	0	0	4	1	0	561	9319	0	10000	9	9.5	-11.45
0	0	0	0	0	0	0	0	1	0	0	2	44	19	0	0	1	16	10	1	0	0	1	1	0	796	9108	0	10000	9	9.5	-12.35
0	0	0	0	0	0	0	0	1	0	0	2	22	15	0	0	2	10	3	2	0	0	0	1	0	961	8981	0	10000	9	9.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	16	15	1	0	0	6	5	1	0	0	0	0	0	1420	8535	0	10000	9	9.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	7	6	1	0	1	5	6	0	0	0	0	0	0	1902	8071	0	10000	9	9.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	12	8	0	0	0	5	2	0	0	0	0	0	0	2393	7579	0	10000	9	9.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	1	4	1	0	0	0	0	0	0	3220	6769	0	10000	9	9.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	1	0	0	0	0	0	0	4287	5705	0	10000	9	9.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	0	1	0	0	0	0	0	5767	4226	0	10000	9	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	7356	2639	0	10000	9	9.5	-19.55
