50	
0	0	0	0	0	0	1	4	4	0	0	4	92	34	1	0	1	64	18	0	0	0	3	0	0	324	9450	0	10000	6	9	-9.65
0	0	0	0	0	0	0	3	1	0	0	2	57	19	0	0	2	47	6	0	0	2	0	1	0	458	9402	0	10000	6	9	-10.55
0	0	0	0	0	0	0	2	2	0	0	3	39	20	0	0	1	29	11	0	0	0	0	0	0	590	9303	0	10000	6	9	-11.45
0	0	0	0	0	0	1	3	2	0	0	1	28	11	0	0	2	14	4	0	0	0	0	0	0	815	9119	0	10000	6	9	-12.35
0	0	0	0	0	0	0	0	0	0	0	1	28	8	0	0	1	13	6	1	0	0	0	0	0	1042	8900	0	10000	6	9	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	16	13	0	0	0	13	1	0	0	0	0	0	0	1385	8571	0	10000	6	9	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	15	5	0	0	1	7	5	0	0	0	0	0	0	1763	8203	0	10000	6	9	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	6	1	0	0	0	1	0	0	2419	7563	0	10000	6	9	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	1	9	2	0	0	0	0	0	0	3242	6736	0	10000	6	9	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	6	4	0	0	1	1	3	0	0	0	0	0	0	4283	5700	0	10000	6	9	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	0	0	0	0	1	0	0	5819	4174	0	10000	6	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	7311	2685	0	10000	6	9	-19.55
