50	
0	0	3	1	0	0	19	164	90	3	1	111	5775	1241	22	1	66	1401	539	16	0	1	23	24	1	11	487	0	10000	7	6.5	4.75
0	0	3	0	0	0	13	158	95	1	2	109	5338	1207	13	1	66	1396	524	9	0	3	35	27	0	9	991	0	10000	7	6.5	3.85
0	0	1	3	0	3	17	147	100	3	0	110	4854	1139	7	0	68	1296	524	11	0	1	27	16	1	12	1660	0	10000	7	6.5	2.95
0	0	3	1	0	1	22	109	79	4	1	81	4153	1075	13	1	51	1198	426	11	1	3	17	19	1	14	2716	0	10000	7	6.5	2.05
0	0	4	1	0	0	8	119	72	2	0	70	3514	870	7	2	45	955	361	10	0	2	16	13	0	14	3915	0	10000	7	6.5	1.15
0	1	2	0	1	0	14	94	71	2	1	68	2636	662	5	1	60	774	318	5	0	3	14	7	3	16	5242	0	10000	7	6.5	0.25
0	0	2	1	0	0	9	88	44	3	0	50	1924	536	8	1	41	536	201	3	0	1	5	7	0	22	6518	0	10000	7	6.5	-0.65
0	0	0	3	0	0	6	43	41	1	0	36	1422	405	3	0	26	448	159	3	0	1	8	4	0	28	7363	0	10000	7	6.5	-1.55
0	1	0	1	0	0	7	43	20	0	1	36	1031	279	6	0	14	355	138	1	0	2	12	5	0	32	8016	0	10000	7	6.5	-2.45
0	0	1	1	0	1	4	41	15	0	0	24	781	221	4	0	16	261	99	4	0	3	5	3	1	54	8461	0	10000	7	6.5	-3.35
0	0	0	0	0	0	3	33	16	0	0	10	605	170	4	0	12	163	74	2	0	1	5	4	0	53	8845	0	10000	7	6.5	-4.25
0	1	0	1	0	0	1	20	9	0	0	10	404	136	0	1	6	142	49	1	0	0	5	1	0	68	9145	0	10000	7	6.5	-5.15
0	0	1	0	0	0	1	15	11	0	0	13	325	104	1	0	5	99	41	1	0	2	5	3	0	110	9263	0	10000	7	6.5	-6.05
0	0	0	1	0	0	3	7	8	1	0	9	251	78	2	0	6	72	42	0	0	1	3	3	0	160	9353	0	10000	7	6.5	-6.95
0	0	0	0	0	0	0	11	7	0	0	7	175	60	0	0	5	71	29	0	0	0	1	1	0	194	9439	0	10000	7	6.5	-7.85
0	0	2	0	0	0	1	7	6	0	0	2	140	46	0	0	3	38	15	0	0	0	0	0	0	249	9491	0	10000	7	6.5	-8.75
0	0	0	0	0	0	1	5	5	0	0	4	93	44	0	0	6	29	10	0	0	0	1	0	0	302	9500	0	10000	7	6.5	-9.65
0	0	0	0	0	0	0	5	2	0	0	3	63	28	0	0	1	20	14	0	0	0	3	1	0	459	9401	0	10000	7	6.5	-10.55
0	0	0	0	0	0	0	1	1	0	0	0	51	18	0	0	1	15	9	0	0	0	1	0	0	586	9317	0	10000	7	6.5	-11.45
0	0	0	0	0	0	0	1	1	0	0	1	29	19	1	0	0	15	8	0	0	0	0	1	0	801	9123	0	10000	7	6.5	-12.35
0	0	0	0	0	0	0	1	1	0	0	0	28	11	0	0	1	14	4	0	0	0	1	0	0	1012	8927	0	10000	7	6.5	-13.25
0	0	0	0	0	0	1	1	1	0	0	1	15	11	1	0	2	12	2	0	0	0	0	0	0	1395	8558	0	10000	7	6.5	-14.15
0	0	0	0	0	0	1	1	3	0	0	0	9	7	0	0	0	4	3	0	0	0	0	0	0	1808	8164	0	10000	7	6.5	-15.05
0	0	0	0	0	0	1	1	0	0	0	2	13	5	1	0	1	6	1	0	0	0	0	0	0	2389	7580	0	10000	7	6.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	4	1	0	0	0	0	0	0	3257	6724	0	10000	7	6.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	2	3	0	0	0	0	1	0	0	4304	5682	0	10000	7	6.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	1	2	1	0	0	0	0	0	0	5788	4203	0	10000	7	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	7284	2711	0	10000	7	6.5	-19.55
