50	
0	0	2	7	0	0	10	203	203	10	0	44	4158	3222	48	1	30	1001	819	27	0	1	21	26	1	6	160	0	10000	13.5	5	11.05
0	1	5	9	0	0	11	217	210	3	1	52	4188	3220	21	0	21	931	856	23	0	2	17	17	2	7	186	0	10000	13.5	5	10.15
0	0	5	4	0	0	7	228	215	6	1	43	4099	3205	28	2	28	952	896	14	0	1	21	30	0	12	203	0	10000	13.5	5	9.25
0	1	4	5	2	0	17	244	203	10	0	59	4139	3056	39	0	34	1031	850	19	0	1	16	27	3	11	229	0	10000	13.5	5	8.35
0	1	4	5	1	0	17	248	211	6	0	63	4031	3206	40	1	36	964	820	17	0	0	24	26	0	5	274	0	10000	13.5	5	7.45
0	0	5	3	1	0	11	218	206	9	0	52	3914	3206	38	2	25	977	894	27	0	5	22	32	0	18	335	0	10000	13.5	5	6.55
0	0	8	4	0	0	15	255	207	10	0	56	3964	3117	33	1	31	1046	831	21	0	1	20	22	4	16	338	0	10000	13.5	5	5.65
0	1	2	3	0	1	13	221	221	10	4	46	3894	3160	37	0	36	913	831	20	0	1	21	21	3	14	527	0	10000	13.5	5	4.75
0	0	9	7	1	0	13	236	228	8	0	60	3633	2991	24	0	25	895	824	24	0	0	22	30	1	11	958	0	10000	13.5	5	3.85
0	0	5	7	0	0	12	213	176	9	1	37	3320	2738	31	1	21	964	708	17	0	4	25	20	0	14	1677	0	10000	13.5	5	2.95
0	2	4	6	0	0	13	202	165	7	0	42	2892	2364	22	0	23	782	650	18	0	1	24	13	1	11	2758	0	10000	13.5	5	2.05
0	0	4	2	0	0	10	136	149	6	1	33	2377	1873	27	0	25	680	572	19	0	3	12	23	0	18	4030	0	10000	13.5	5	1.15
0	0	4	3	0	0	8	125	106	6	0	25	1865	1540	10	1	15	539	413	13	0	0	11	9	1	17	5289	0	10000	13.5	5	0.25
0	1	3	6	0	0	6	103	89	1	1	13	1308	1093	18	1	13	395	312	7	0	0	11	10	1	26	6582	0	10000	13.5	5	-0.65
0	0	1	1	0	0	4	54	72	2	0	17	1028	864	14	0	16	291	256	9	0	0	6	7	0	31	7327	0	10000	13.5	5	-1.55
0	0	2	2	0	0	3	61	38	4	0	9	723	653	13	0	6	228	204	5	0	0	4	3	0	31	8011	0	10000	13.5	5	-2.45
0	0	0	0	0	0	3	40	30	1	0	11	567	458	16	0	4	149	154	3	0	0	5	5	0	40	8514	0	10000	13.5	5	-3.35
0	0	4	0	0	0	0	33	22	2	1	3	418	348	5	0	1	123	112	0	0	0	5	3	0	51	8869	0	10000	13.5	5	-4.25
0	1	0	0	0	0	1	33	20	1	0	2	317	285	4	0	5	102	85	7	0	0	6	5	2	75	9049	0	10000	13.5	5	-5.15
0	1	0	1	0	0	2	20	22	1	1	0	241	207	3	0	3	72	67	4	0	0	3	2	1	110	9239	0	10000	13.5	5	-6.05
0	0	1	0	0	0	1	20	19	0	0	4	163	145	3	0	0	57	57	1	0	1	2	0	0	134	9392	0	10000	13.5	5	-6.95
0	0	1	0	0	0	1	5	11	0	0	6	104	114	2	0	0	42	41	1	0	1	1	0	0	159	9511	0	10000	13.5	5	-7.85
0	0	0	0	0	0	0	7	7	0	0	2	95	70	2	0	1	31	30	1	0	0	1	0	0	241	9512	0	10000	13.5	5	-8.75
0	0	0	0	0	0	0	7	3	0	0	1	69	75	0	0	0	18	20	1	0	0	2	0	0	325	9479	0	10000	13.5	5	-9.65
0	0	0	0	0	0	1	7	3	0	0	4	49	56	2	0	0	18	20	0	0	0	0	0	0	437	9403	0	10000	13.5	5	-10.55
0	0	0	0	0	0	1	2	1	0	0	1	36	38	1	0	1	11	12	1	0	0	0	0	0	546	9349	0	10000	13.5	5	-11.45
0	0	0	0	0	0	0	1	4	0	0	1	27	24	0	0	0	11	9	0	0	0	0	0	0	829	9094	0	10000	13.5	5	-12.35
0	0	0	1	0	0	0	1	2	0	0	1	14	24	0	0	1	7	7	1	0	0	1	0	0	1071	8869	0	10000	13.5	5	-13.25
0	0	0	0	0	0	0	3	1	0	0	0	18	13	0	0	2	6	5	0	0	0	0	1	0	1348	8603	0	10000	13.5	5	-14.15
0	0	0	0	0	0	0	0	1	0	0	1	10	12	0	0	0	4	5	0	0	0	0	1	0	1811	8155	0	10000	13.5	5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	10	8	0	0	0	2	4	0	0	0	0	0	0	2461	7514	0	10000	13.5	5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	5	5	0	0	1	1	3	0	0	0	0	0	0	3183	6801	0	10000	13.5	5	-16.85
0	0	0	0	0	0	1	1	1	0	0	0	6	2	0	0	0	3	2	0	0	0	0	0	0	4330	5654	0	10000	13.5	5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	5783	4212	0	10000	13.5	5	-18.65
0	0	0	0	0	0	0	1	1	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	7298	2693	0	10000	13.5	5	-19.55
