50	
0	2	9	2	1	0	15	333	210	5	2	74	6616	1363	19	1	41	664	331	4	0	0	14	8	1	6	279	0	10000	7.5	2	5.65
1	0	5	7	0	0	19	293	195	7	1	77	6407	1402	12	0	38	679	331	8	0	1	16	16	1	7	477	0	10000	7.5	2	4.75
0	1	5	3	0	0	18	322	195	4	1	74	6014	1359	15	0	37	611	344	7	0	2	13	7	2	9	957	0	10000	7.5	2	3.85
0	0	5	6	0	0	30	291	190	6	1	100	5440	1244	15	0	39	648	315	10	0	1	11	8	0	4	1636	0	10000	7.5	2	2.95
0	2	5	4	0	0	21	285	176	6	3	87	4671	1111	14	0	34	589	285	8	0	0	11	7	0	12	2669	0	10000	7.5	2	2.05
0	1	3	1	1	1	16	242	137	5	1	69	3896	958	8	1	30	476	202	6	0	0	7	9	0	14	3916	0	10000	7.5	2	1.15
0	0	4	4	0	0	18	176	130	2	1	54	2939	709	5	0	29	393	191	4	0	0	4	2	0	19	5316	0	10000	7.5	2	0.25
0	1	2	2	0	0	18	146	108	4	0	48	2117	524	4	0	18	269	136	4	0	1	7	8	0	18	6565	0	10000	7.5	2	-0.65
0	1	4	3	0	0	7	127	69	0	0	37	1614	417	3	1	10	212	112	4	1	2	7	1	0	28	7340	0	10000	7.5	2	-1.55
0	0	2	2	0	1	9	78	43	2	1	40	1183	321	3	0	7	184	105	1	0	0	3	5	0	40	7970	0	10000	7.5	2	-2.45
0	0	1	2	0	0	2	61	39	1	0	27	858	264	5	0	8	121	57	4	0	0	3	1	0	38	8508	0	10000	7.5	2	-3.35
0	0	3	0	0	1	3	69	30	2	0	22	681	189	2	0	3	101	49	1	0	1	1	0	0	53	8789	0	10000	7.5	2	-4.25
0	0	0	2	0	0	4	45	23	1	0	10	479	156	3	0	4	74	33	2	0	2	3	1	0	78	9080	0	10000	7.5	2	-5.15
0	0	0	1	0	0	5	37	10	0	0	17	381	112	2	0	8	72	23	2	0	0	2	1	0	103	9224	0	10000	7.5	2	-6.05
0	0	0	0	0	0	6	33	14	0	0	5	237	83	0	0	0	38	20	0	0	0	1	1	0	148	9414	0	10000	7.5	2	-6.95
0	0	0	0	0	0	1	19	13	0	1	7	198	60	1	0	1	28	14	0	0	0	2	0	0	206	9449	0	10000	7.5	2	-7.85
0	0	0	0	0	0	1	16	11	0	0	7	111	54	0	1	3	31	14	0	0	0	0	0	0	272	9479	0	10000	7.5	2	-8.75
0	0	0	0	0	0	2	10	5	0	0	3	108	34	1	0	2	14	10	0	0	0	0	0	0	334	9477	0	10000	7.5	2	-9.65
0	0	1	0	0	0	1	12	2	0	0	2	78	24	0	0	3	12	9	0	0	0	0	1	0	491	9364	0	10000	7.5	2	-10.55
0	0	0	0	0	0	0	5	3	0	0	2	48	29	0	0	2	12	3	0	0	0	0	0	0	582	9314	0	10000	7.5	2	-11.45
0	0	0	0	0	0	0	6	2	1	0	4	38	21	0	0	0	8	6	0	0	0	0	2	0	756	9156	0	10000	7.5	2	-12.35
0	0	1	0	0	0	0	9	3	0	0	4	37	7	0	0	0	5	3	0	0	0	0	0	0	969	8962	0	10000	7.5	2	-13.25
0	0	0	0	0	0	1	4	2	0	0	3	19	6	1	0	0	6	2	0	0	0	0	0	0	1358	8598	0	10000	7.5	2	-14.15
0	0	0	0	0	0	0	1	1	0	0	1	10	10	1	0	0	6	3	0	0	0	0	0	0	1812	8155	0	10000	7.5	2	-15.05
0	0	0	0	0	0	0	2	1	0	0	1	11	6	0	0	0	2	2	0	0	0	0	0	0	2456	7519	0	10000	7.5	2	-15.95
0	0	0	0	0	0	0	0	2	0	0	0	7	5	0	0	0	2	3	0	0	0	0	0	0	3297	6684	0	10000	7.5	2	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	6	4	0	0	0	0	2	0	0	0	0	0	0	4349	5638	0	10000	7.5	2	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	5756	4240	0	10000	7.5	2	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	1	0	0	0	0	0	0	7355	2640	0	10000	7.5	2	-19.55
