50	
0	0	0	0	0	0	0	1	0	1	0	8	57	24	0	0	5	39	11	0	0	0	1	0	0	453	9400	0	10000	3	9.5	-10.55
0	0	0	0	0	0	1	2	2	0	0	5	45	11	0	0	4	25	3	0	0	0	0	1	0	568	9333	0	10000	3	9.5	-11.45
0	0	0	0	0	0	1	0	1	0	0	2	42	7	0	0	0	23	6	0	0	0	0	0	0	761	9157	0	10000	3	9.5	-12.35
0	0	0	0	0	0	0	2	0	0	0	3	21	15	1	1	1	16	5	0	0	0	0	0	0	1009	8926	0	10000	3	9.5	-13.25
0	0	1	0	0	0	0	1	2	1	0	2	21	1	0	0	1	15	3	0	0	0	1	0	0	1345	8606	0	10000	3	9.5	-14.15
0	0	1	0	0	0	0	0	0	0	0	1	20	6	0	0	1	7	3	0	0	0	0	0	0	1884	8077	0	10000	3	9.5	-15.05
0	0	0	0	0	0	1	1	0	0	0	0	7	3	0	0	1	4	4	0	0	0	0	0	0	2494	7485	0	10000	3	9.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	10	1	1	0	0	0	0	0	3269	6705	0	10000	3	9.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	4	2	0	0	0	0	0	0	4280	5705	0	10000	3	9.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	0	5753	4240	0	10000	3	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	1	0	0	0	0	0	0	0	7389	2605	0	10000	3	9.5	-19.55
