50	
0	0	4	4	0	0	9	163	109	4	1	69	4213	2123	24	1	58	1786	1076	22	0	2	43	29	3	12	244	1	10000	11	9	8.35
0	0	1	2	0	0	16	142	109	2	1	66	4131	2110	28	2	59	1860	1087	21	0	4	43	31	2	18	265	0	10000	11	9	7.45
0	0	2	4	0	0	12	148	107	5	1	70	4089	2110	30	2	46	1832	1099	18	0	4	46	42	1	14	318	0	10000	11	9	6.55
0	0	3	3	0	0	12	112	117	4	2	74	4036	2061	22	0	65	1817	1158	22	0	3	47	36	2	19	385	0	10000	11	9	5.65
0	0	2	4	0	0	8	132	106	5	0	70	4072	2012	40	1	57	1827	1077	22	0	2	32	28	3	8	492	0	10000	11	9	4.75
0	0	3	1	0	0	9	118	108	1	1	69	3800	1939	28	1	59	1700	1069	30	0	9	39	42	1	15	958	0	10000	11	9	3.85
0	0	2	4	1	1	6	132	100	5	1	64	3341	1860	28	1	43	1642	981	23	0	2	32	21	2	16	1692	0	10000	11	9	2.95
0	0	0	2	0	0	3	113	93	1	0	68	2958	1645	19	0	45	1424	860	25	0	2	35	41	1	27	2638	0	10000	11	9	2.05
0	1	1	2	0	0	11	86	71	5	0	50	2403	1331	14	1	43	1218	668	14	0	3	24	22	0	22	4010	0	10000	11	9	1.15
0	0	3	1	0	1	4	58	58	1	2	43	1863	1037	10	0	17	965	526	9	0	2	14	24	2	21	5339	0	10000	11	9	0.25
0	1	1	2	0	2	4	53	40	1	0	33	1378	751	11	1	22	710	428	8	0	2	15	15	1	25	6496	0	10000	11	9	-0.65
0	0	0	0	0	0	6	33	32	1	0	23	1012	606	11	0	21	509	275	5	0	1	19	7	1	36	7402	0	10000	11	9	-1.55
0	1	3	0	0	0	0	26	37	1	0	15	730	425	9	0	14	410	248	2	0	2	8	7	0	47	8015	0	10000	11	9	-2.45
0	1	0	0	0	0	2	29	19	1	0	17	616	328	6	0	6	319	180	5	0	2	6	12	0	43	8408	0	10000	11	9	-3.35
0	0	0	0	0	0	3	20	18	0	0	8	390	268	5	0	8	225	127	3	0	2	5	4	1	74	8839	0	10000	11	9	-4.25
0	0	0	0	0	0	1	7	8	3	0	12	289	197	4	0	7	160	102	1	0	1	2	3	1	78	9124	0	10000	11	9	-5.15
0	0	0	0	0	0	2	14	10	0	0	8	234	129	2	0	7	133	93	4	0	2	3	4	0	90	9265	0	10000	11	9	-6.05
0	0	0	0	0	0	0	10	7	0	0	5	188	110	4	0	1	96	61	1	0	0	6	3	0	134	9374	0	10000	11	9	-6.95
0	0	0	0	0	0	3	13	6	0	0	4	133	97	0	0	1	88	52	0	0	0	0	3	0	194	9406	0	10000	11	9	-7.85
0	0	0	0	0	0	0	7	3	0	0	2	100	59	1	0	0	45	38	1	0	0	1	2	0	256	9485	0	10000	11	9	-8.75
0	0	0	0	0	0	0	3	2	0	0	2	68	53	2	0	1	45	23	2	0	0	0	2	0	321	9476	0	10000	11	9	-9.65
0	0	1	0	0	0	1	1	3	0	0	1	51	32	0	0	2	33	19	2	0	0	0	2	1	402	9449	0	10000	11	9	-10.55
0	0	0	0	0	0	0	2	3	1	0	2	35	27	0	0	0	28	12	1	0	0	0	1	0	598	9290	0	10000	11	9	-11.45
0	0	0	0	0	0	1	0	1	0	0	0	30	16	1	0	1	10	23	0	0	0	0	1	0	748	9168	0	10000	11	9	-12.35
0	0	0	0	0	0	0	4	3	0	0	3	24	18	0	0	0	12	14	1	0	0	0	0	0	1046	8875	0	10000	11	9	-13.25
0	0	0	0	0	0	0	2	2	0	0	2	27	16	0	0	0	4	6	0	0	0	0	1	0	1382	8558	0	10000	11	9	-14.15
0	0	0	0	0	0	0	1	1	0	0	1	15	10	0	0	0	8	2	0	0	0	0	0	0	1808	8154	0	10000	11	9	-15.05
0	0	0	0	0	0	0	1	1	0	0	1	5	8	0	0	0	5	4	0	0	0	1	0	0	2444	7530	0	10000	11	9	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	8	4	0	0	0	8	5	0	0	0	1	0	0	3218	6754	0	10000	11	9	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	0	0	4	3	0	0	0	0	0	0	4186	5798	0	10000	11	9	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	5	2	0	0	0	2	1	0	0	0	0	0	0	5753	4236	0	10000	11	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7279	2718	0	10000	11	9	-19.55
