50	
0	0	1	0	0	0	19	76	40	1	3	270	5516	579	6	1	198	2557	406	7	1	11	37	14	0	8	249	0	10000	2.5	10	6.55
0	1	2	0	0	1	24	81	50	0	3	266	5444	605	6	2	202	2497	401	6	0	6	36	18	0	6	343	0	10000	2.5	10	5.65
0	0	1	0	0	0	26	85	39	2	2	275	5224	570	12	5	196	2588	398	9	1	5	27	23	1	16	495	0	10000	2.5	10	4.75
0	0	2	0	0	0	19	90	38	0	0	222	5012	578	3	3	225	2412	403	5	0	10	31	8	1	10	928	0	10000	2.5	10	3.85
0	0	2	1	0	0	23	93	29	0	2	235	4535	547	7	2	148	2251	396	3	0	12	40	18	1	9	1646	0	10000	2.5	10	2.95
0	1	3	2	0	0	24	83	26	2	7	206	3849	508	9	2	145	1940	366	6	0	6	22	15	0	17	2761	0	10000	2.5	10	2.05
0	0	2	0	0	0	20	63	24	1	6	174	3215	377	8	1	167	1671	257	3	0	6	18	23	0	15	3949	0	10000	2.5	10	1.15
0	0	1	1	0	1	13	55	30	2	1	147	2518	353	3	3	105	1267	220	3	0	5	17	16	0	25	5214	0	10000	2.5	10	0.25
0	0	0	1	0	1	11	34	18	1	5	104	1814	250	7	0	78	937	173	1	0	5	19	8	0	19	6514	0	10000	2.5	10	-0.65
0	0	1	0	0	1	5	35	16	0	1	104	1367	171	1	0	73	706	109	1	0	2	18	7	0	25	7357	0	10000	2.5	10	-1.55
0	0	1	1	0	0	6	34	5	0	2	74	1028	130	4	0	44	521	96	2	0	2	12	9	0	31	7998	0	10000	2.5	10	-2.45
0	0	0	0	0	0	5	13	6	0	3	46	738	136	1	0	31	394	80	0	0	1	11	4	0	60	8471	0	10000	2.5	10	-3.35
0	0	0	0	0	1	3	14	8	0	0	32	540	83	2	0	17	305	45	0	0	0	8	2	0	55	8885	0	10000	2.5	10	-4.25
0	0	0	0	0	1	3	11	4	0	0	29	441	70	1	0	19	214	55	2	0	1	5	3	0	82	9059	0	10000	2.5	10	-5.15
0	0	0	0	0	0	0	8	2	0	2	17	301	57	0	0	18	166	32	0	0	0	2	3	0	105	9287	0	10000	2.5	10	-6.05
0	0	1	0	0	0	0	5	4	0	0	17	242	34	1	0	14	106	34	1	0	1	1	2	1	138	9398	0	10000	2.5	10	-6.95
0	1	0	0	0	0	1	10	3	0	0	12	159	32	0	1	14	93	20	0	0	2	3	0	1	197	9451	0	10000	2.5	10	-7.85
0	0	0	0	0	0	0	5	3	0	0	5	122	23	0	0	8	66	14	0	0	0	1	0	0	255	9498	0	10000	2.5	10	-8.75
0	0	0	0	0	0	2	3	4	0	0	2	91	21	0	0	6	52	18	0	0	0	1	0	1	343	9456	0	10000	2.5	10	-9.65
0	0	0	0	0	0	0	3	0	0	0	6	56	12	0	0	1	33	9	1	0	0	1	0	0	452	9426	0	10000	2.5	10	-10.55
0	0	0	0	0	0	1	1	0	0	0	4	55	15	0	0	5	25	6	0	0	0	1	0	0	561	9326	0	10000	2.5	10	-11.45
0	0	0	0	0	0	0	2	0	0	0	2	34	10	0	0	1	21	2	0	0	0	0	0	0	780	9148	0	10000	2.5	10	-12.35
0	0	0	0	0	0	0	1	1	0	0	4	30	4	0	0	3	12	11	0	0	0	1	0	0	1056	8877	0	10000	2.5	10	-13.25
0	0	0	0	0	0	1	1	0	0	0	0	22	6	0	0	1	10	2	0	0	0	0	0	0	1353	8604	0	10000	2.5	10	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	10	3	0	0	0	16	4	1	0	0	0	0	0	1816	8149	0	10000	2.5	10	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	1	8	1	0	0	0	0	0	0	2391	7585	0	10000	2.5	10	-15.95
0	0	0	0	0	0	0	2	1	0	0	0	13	0	0	0	0	4	3	0	0	0	0	0	0	3265	6712	0	10000	2.5	10	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	1	5	0	0	0	0	1	0	0	4250	5738	0	10000	2.5	10	-17.75
0	0	0	0	0	0	1	0	0	0	0	1	8	2	0	0	1	2	0	0	0	0	0	0	0	5716	4269	0	10000	2.5	10	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7284	2714	0	10000	2.5	10	-19.55
