50	
0	0	0	0	0	0	4	1	3	0	0	2	64	24	1	0	1	33	10	0	0	0	0	1	0	441	9415	0	10000	5	10	-10.55
0	0	0	0	0	0	2	2	0	0	0	3	47	20	0	0	1	27	13	0	0	0	0	1	0	605	9279	0	10000	5	10	-11.45
0	0	0	0	0	0	0	2	1	0	0	4	38	5	1	0	1	18	5	0	0	0	0	0	0	805	9120	0	10000	5	10	-12.35
0	0	0	0	0	0	0	0	1	0	0	2	33	6	0	0	0	22	9	0	0	0	0	1	0	1041	8885	0	10000	5	10	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	26	11	0	0	1	18	8	0	0	0	0	0	0	1355	8579	0	10000	5	10	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	13	5	0	0	0	5	3	1	0	0	1	0	0	1828	8142	0	10000	5	10	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	1	3	6	0	0	0	0	0	0	2394	7576	0	10000	5	10	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	1	3	2	0	0	0	1	0	0	3225	6759	0	10000	5	10	-16.85
0	0	0	0	0	0	1	1	0	0	0	0	8	1	0	0	0	1	1	0	0	0	0	0	0	4255	5732	0	10000	5	10	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	0	0	0	0	0	0	5837	4158	0	10000	5	10	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	1	2	0	0	0	0	0	0	7254	2738	0	10000	5	10	-19.55
