50	
0	0	0	0	0	0	1	5	7	1	0	10	216	134	3	0	5	155	80	1	0	0	6	4	0	112	9260	0	10000	11	11	-6.05
0	0	0	0	0	0	1	4	8	0	0	4	130	92	3	0	1	104	52	4	0	0	2	4	0	127	9464	0	10000	11	11	-6.95
0	0	0	0	0	0	0	6	6	0	0	2	114	86	0	0	2	86	60	0	0	1	3	4	0	199	9431	0	10000	11	11	-7.85
0	0	0	0	0	0	0	7	3	0	0	1	89	57	0	0	1	72	42	0	0	0	1	1	0	265	9461	0	10000	11	11	-8.75
0	0	0	0	0	0	0	1	2	0	1	2	67	38	1	0	1	35	35	1	0	0	3	1	0	338	9474	0	10000	11	11	-9.65
0	0	0	0	0	0	0	0	2	0	0	1	39	32	0	0	2	41	25	0	0	0	2	1	0	466	9389	0	10000	11	11	-10.55
0	0	0	0	0	0	0	2	3	0	0	0	33	17	1	0	2	37	18	0	0	0	1	0	0	547	9339	0	10000	11	11	-11.45
0	0	0	0	0	0	0	0	2	0	0	1	34	14	1	0	0	17	8	0	0	0	1	2	1	780	9139	0	10000	11	11	-12.35
0	0	0	0	0	0	0	1	1	0	0	1	18	13	0	0	0	16	6	0	0	0	0	1	0	1059	8884	0	10000	11	11	-13.25
0	0	0	0	0	0	0	0	0	1	0	0	11	14	0	0	0	8	7	0	0	0	0	1	0	1459	8499	0	10000	11	11	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	10	7	1	0	0	7	6	0	0	0	0	0	0	1822	8146	0	10000	11	11	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	6	5	0	0	0	0	0	0	2389	7588	0	10000	11	11	-15.95
0	0	0	0	0	0	0	1	0	0	0	2	3	3	0	0	0	3	4	1	0	0	0	0	0	3326	6657	0	10000	11	11	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	2	6	0	0	0	0	2	0	0	0	0	0	0	4306	5683	0	10000	11	11	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	5744	4252	0	10000	11	11	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	1	0	0	0	0	0	0	7270	2724	0	10000	11	11	-19.55
