50	
0	0	0	1	0	1	16	63	17	0	3	141	8748	161	1	2	102	596	87	0	0	3	7	5	0	3	43	0	10000	0.5	5.5	11.95
0	0	2	1	0	2	17	76	18	0	1	152	8486	224	3	3	90	715	101	2	0	6	15	4	1	3	78	0	10000	0.5	5.5	11.05
0	0	3	0	1	1	17	93	23	0	3	205	8197	239	1	2	113	860	126	2	0	2	10	3	2	1	96	0	10000	0.5	5.5	10.15
0	0	3	0	0	0	29	116	27	1	0	222	8054	307	5	1	86	863	129	2	0	4	5	10	0	3	133	0	10000	0.5	5.5	9.25
0	2	0	2	0	1	28	103	30	0	4	265	7803	308	2	1	131	991	143	2	0	4	12	7	1	5	155	0	10000	0.5	5.5	8.35
0	1	0	2	0	2	43	88	32	1	5	275	7617	338	4	2	131	1076	165	3	0	6	14	8	0	5	182	0	10000	0.5	5.5	7.45
0	0	1	0	0	3	40	145	35	0	3	255	7458	354	2	3	145	1075	188	3	0	8	13	5	3	4	257	0	10000	0.5	5.5	6.55
0	3	6	2	0	1	31	166	53	0	5	321	7250	363	4	5	136	1102	191	3	0	4	23	9	1	3	318	0	10000	0.5	5.5	5.65
0	2	0	0	0	2	47	131	48	0	1	288	7091	372	2	2	157	1182	164	4	1	4	15	8	1	5	473	0	10000	0.5	5.5	4.75
0	1	4	0	0	1	32	148	31	1	4	283	6651	349	5	3	156	1165	145	2	0	9	19	9	1	6	975	0	10000	0.5	5.5	3.85
1	1	3	3	0	1	37	174	47	0	1	306	5889	397	6	1	150	1121	182	1	0	7	5	9	0	5	1653	0	10000	0.5	5.5	2.95
0	1	0	2	0	1	34	120	39	0	2	274	5133	320	5	4	148	1002	146	2	0	5	11	8	0	13	2730	0	10000	0.5	5.5	2.05
0	0	4	0	0	0	32	117	34	0	2	272	4214	278	4	2	131	818	125	3	0	5	15	2	0	9	3933	0	10000	0.5	5.5	1.15
0	0	5	0	0	0	19	114	28	0	3	187	3263	236	3	1	101	665	133	1	0	6	11	3	0	20	5201	0	10000	0.5	5.5	0.25
0	1	0	0	0	2	24	91	27	0	0	150	2356	187	1	2	65	503	99	0	0	4	8	1	1	24	6454	0	10000	0.5	5.5	-0.65
1	0	0	1	0	0	21	72	26	1	0	103	1740	152	1	0	58	400	79	0	0	4	2	5	0	23	7311	0	10000	0.5	5.5	-1.55
0	1	1	0	0	0	12	42	15	0	2	76	1268	112	0	0	50	305	56	1	0	4	7	2	0	40	8006	0	10000	0.5	5.5	-2.45
0	2	0	0	0	0	9	36	5	0	0	72	953	86	1	1	37	243	37	0	0	0	3	2	0	39	8474	0	10000	0.5	5.5	-3.35
0	0	0	0	0	0	5	24	5	0	1	65	686	68	1	0	34	172	42	3	0	1	5	2	0	75	8811	0	10000	0.5	5.5	-4.25
0	0	0	0	0	0	5	27	9	1	1	35	564	57	0	0	21	137	29	1	0	0	2	1	0	80	9030	0	10000	0.5	5.5	-5.15
0	0	0	0	0	0	5	16	5	0	1	31	386	39	0	1	12	105	21	0	0	0	2	0	0	97	9279	0	10000	0.5	5.5	-6.05
0	0	2	0	0	0	3	15	7	0	0	26	259	35	1	0	14	72	16	0	0	0	0	1	0	151	9398	0	10000	0.5	5.5	-6.95
0	0	1	0	0	0	2	9	4	0	0	13	197	19	0	0	5	53	13	0	0	0	1	1	0	193	9489	0	10000	0.5	5.5	-7.85
0	0	0	0	0	0	5	8	3	0	0	11	144	13	1	0	5	42	4	0	0	0	1	0	0	222	9541	0	10000	0.5	5.5	-8.75
1	0	0	0	0	0	1	4	2	0	0	16	135	13	0	0	5	36	9	2	0	0	0	1	0	342	9433	0	10000	0.5	5.5	-9.65
0	0	0	0	0	0	1	5	3	0	0	5	79	19	0	0	2	29	4	0	0	0	1	1	0	463	9388	0	10000	0.5	5.5	-10.55
0	0	0	1	0	0	2	0	2	0	0	8	68	9	0	0	2	17	2	0	0	0	1	0	0	563	9325	0	10000	0.5	5.5	-11.45
0	0	0	0	0	0	0	4	2	0	0	4	34	6	0	0	1	11	6	0	0	0	0	0	0	833	9099	0	10000	0.5	5.5	-12.35
0	0	0	0	0	0	0	5	1	0	0	3	41	9	0	0	2	7	6	0	0	0	0	0	0	1030	8896	0	10000	0.5	5.5	-13.25
0	0	0	0	0	0	2	2	0	0	0	2	27	2	0	0	1	3	3	1	0	0	0	0	0	1367	8590	0	10000	0.5	5.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	2	20	2	0	0	0	6	2	0	0	1	0	0	0	1867	8099	0	10000	0.5	5.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	1	16	4	1	0	1	5	2	0	0	0	0	0	0	2402	7566	0	10000	0.5	5.5	-15.95
0	0	0	1	0	1	0	0	0	0	0	1	11	1	0	0	1	2	0	0	0	0	0	0	0	3289	6693	0	10000	0.5	5.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	8	1	0	0	1	2	0	0	0	0	0	0	0	4326	5660	0	10000	0.5	5.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	5824	4172	0	10000	0.5	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	7231	2766	0	10000	0.5	5.5	-19.55
