50	
0	0	0	0	0	0	1	0	0	0	0	10	103	15	0	0	11	55	8	0	0	1	3	1	0	319	9473	0	10000	0	10.5	-9.65
0	0	0	1	0	0	1	0	1	0	0	7	76	11	0	0	8	33	8	0	0	0	0	0	0	456	9398	0	10000	0	10.5	-10.55
0	0	0	0	0	0	0	1	0	0	0	5	49	7	0	0	2	29	7	0	0	1	1	0	0	547	9351	0	10000	0	10.5	-11.45
0	0	0	0	0	0	0	0	0	0	0	3	43	5	0	0	3	17	3	0	0	0	1	0	0	774	9151	0	10000	0	10.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	1	38	4	0	0	1	15	3	0	0	1	0	0	0	1062	8874	0	10000	0	10.5	-13.25
0	0	0	0	0	0	1	0	0	0	0	5	24	1	0	0	3	18	2	1	0	0	0	0	0	1431	8514	0	10000	0	10.5	-14.15
0	0	0	0	0	0	0	1	1	0	0	0	17	1	0	0	3	9	2	0	0	1	1	0	0	1905	8059	0	10000	0	10.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	0	1	7	0	0	0	0	0	0	0	2450	7526	0	10000	0	10.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	2	3	1	0	0	0	0	0	0	3157	6831	0	10000	0	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	4	0	0	0	0	0	0	0	4378	5612	0	10000	0	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	0	2	0	0	0	0	0	0	0	5838	4154	0	10000	0	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	1	1	0	0	0	0	0	0	7327	2666	0	10000	0	10.5	-19.55
