50	
0	1	2	1	0	0	11	64	49	0	0	138	5227	960	9	4	111	2579	638	4	0	3	26	38	2	10	123	0	10000	5.5	10.5	11.05
0	0	1	1	0	0	7	85	64	2	1	141	5256	852	7	1	117	2624	589	11	0	6	39	33	2	9	152	0	10000	5.5	10.5	10.15
0	2	0	1	0	0	21	70	69	1	1	135	5102	900	10	2	128	2596	688	14	0	6	41	29	1	9	174	0	10000	5.5	10.5	9.25
0	0	2	1	0	0	9	89	60	2	2	142	5131	879	11	0	113	2640	617	9	0	4	34	25	0	8	222	0	10000	5.5	10.5	8.35
0	1	2	1	0	0	21	87	54	2	2	147	4973	930	12	6	141	2611	677	10	0	9	42	30	4	9	229	0	10000	5.5	10.5	7.45
0	2	3	0	0	0	15	95	40	3	2	180	4895	1001	10	5	121	2543	678	14	1	9	45	37	2	8	291	0	10000	5.5	10.5	6.55
0	2	4	0	0	0	16	90	51	2	3	149	4787	931	15	1	130	2646	686	10	0	8	35	32	0	9	393	0	10000	5.5	10.5	5.65
0	0	2	3	0	0	19	103	59	1	0	154	4760	943	10	4	122	2577	656	17	0	9	36	23	2	14	486	0	10000	5.5	10.5	4.75
0	0	1	1	0	1	17	88	57	5	3	130	4398	896	14	4	119	2537	668	22	1	5	43	31	1	11	947	0	10000	5.5	10.5	3.85
0	1	2	0	0	0	11	89	57	1	1	145	4105	839	9	2	129	2259	583	7	0	8	27	26	1	18	1680	0	10000	5.5	10.5	2.95
0	0	1	2	0	0	12	90	52	3	2	126	3507	728	12	0	105	2001	516	6	0	5	40	22	1	13	2756	0	10000	5.5	10.5	2.05
0	1	0	1	1	0	12	63	30	0	3	119	2936	622	9	2	88	1642	396	7	2	9	40	23	0	26	3968	0	10000	5.5	10.5	1.15
0	0	1	0	0	1	9	48	43	1	4	84	2248	459	7	0	62	1317	359	2	0	5	20	16	1	30	5283	0	10000	5.5	10.5	0.25
0	1	1	0	0	1	5	46	20	1	0	63	1633	352	6	1	50	938	268	5	0	4	23	10	0	22	6550	0	10000	5.5	10.5	-0.65
0	0	0	1	0	1	6	33	20	0	0	54	1263	298	4	1	37	717	188	4	0	1	15	13	0	26	7318	0	10000	5.5	10.5	-1.55
0	0	0	0	0	0	8	24	21	0	0	52	882	212	1	0	33	554	148	5	0	3	9	10	1	39	7998	0	10000	5.5	10.5	-2.45
0	0	0	0	0	0	1	15	13	1	0	29	584	173	5	0	24	423	102	2	0	1	8	6	0	40	8573	0	10000	5.5	10.5	-3.35
0	0	0	0	0	0	2	19	8	1	1	19	464	111	3	0	19	324	92	2	0	2	4	7	0	57	8865	0	10000	5.5	10.5	-4.25
0	0	0	1	0	0	0	9	7	0	0	19	338	94	0	0	17	225	69	1	0	3	3	2	0	75	9137	0	10000	5.5	10.5	-5.15
0	0	0	0	1	0	2	11	4	1	0	12	250	86	0	0	15	145	59	0	0	1	4	2	1	104	9302	0	10000	5.5	10.5	-6.05
0	0	0	0	0	0	0	7	6	0	0	5	194	62	0	0	10	147	31	0	0	1	4	4	0	141	9388	0	10000	5.5	10.5	-6.95
0	0	0	0	0	0	0	4	2	1	0	8	158	49	0	0	5	85	27	1	0	2	0	4	0	189	9465	0	10000	5.5	10.5	-7.85
0	0	0	0	0	0	0	3	4	0	0	6	106	24	0	0	4	74	19	0	0	0	0	3	0	246	9511	0	10000	5.5	10.5	-8.75
0	0	0	0	0	0	0	1	2	0	0	3	95	24	0	0	4	51	15	0	0	0	2	0	0	313	9490	0	10000	5.5	10.5	-9.65
0	0	0	0	0	0	0	1	3	1	0	7	58	24	0	0	3	33	16	0	0	1	0	0	0	444	9409	0	10000	5.5	10.5	-10.55
0	0	0	0	0	0	0	3	1	0	0	4	48	13	0	0	2	35	6	0	0	1	2	0	0	571	9314	0	10000	5.5	10.5	-11.45
0	0	0	0	0	0	0	2	3	0	0	3	35	6	0	0	1	31	10	0	0	1	0	1	1	796	9110	0	10000	5.5	10.5	-12.35
0	0	0	0	0	0	1	0	1	0	0	3	26	11	0	0	3	19	8	0	0	0	0	1	0	1011	8916	0	10000	5.5	10.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	3	22	9	1	0	1	15	4	0	0	1	0	0	0	1358	8585	0	10000	5.5	10.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	1	5	3	0	0	0	0	0	0	1857	8117	0	10000	5.5	10.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	15	2	0	0	0	0	0	0	2385	7584	0	10000	5.5	10.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	1	1	0	0	0	0	0	0	3265	6724	0	10000	5.5	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	4	1	0	0	0	0	0	0	4298	5691	0	10000	5.5	10.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	3	3	0	0	1	2	0	0	0	0	0	0	0	5775	4215	0	10000	5.5	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	0	0	0	0	0	0	0	7316	2678	0	10000	5.5	10.5	-19.55
