50	
0	0	1	1	0	0	1	23	7	0	0	6	214	44	0	0	4	26	7	0	0	0	0	2	0	179	9485	0	10000	3.5	0.5	-7.85
0	0	0	0	0	0	3	23	4	1	0	10	153	20	0	0	1	27	7	0	0	1	2	0	0	263	9485	0	10000	3.5	0.5	-8.75
0	0	1	0	0	0	1	16	5	0	0	6	126	26	1	0	2	15	8	0	0	0	0	0	0	325	9468	0	10000	3.5	0.5	-9.65
0	0	0	0	0	0	3	12	3	0	0	3	94	15	0	0	0	11	7	0	0	0	0	0	0	470	9382	0	10000	3.5	0.5	-10.55
0	0	0	0	0	0	1	2	7	0	0	5	78	7	0	0	2	6	3	1	0	0	0	0	0	570	9318	0	10000	3.5	0.5	-11.45
0	0	0	0	0	0	0	4	1	0	0	4	43	9	0	0	0	8	3	0	0	0	0	0	0	796	9132	0	10000	3.5	0.5	-12.35
0	0	0	0	0	0	3	6	2	0	0	0	39	11	0	0	1	8	2	0	0	0	0	0	0	1025	8903	0	10000	3.5	0.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	22	9	0	0	1	8	4	0	0	0	0	0	0	1361	8594	0	10000	3.5	0.5	-14.15
0	0	0	0	0	0	1	0	1	0	0	2	23	3	1	0	0	7	0	0	0	1	0	0	0	1839	8122	0	10000	3.5	0.5	-15.05
0	0	0	0	0	0	0	1	1	0	1	1	17	6	0	0	0	4	3	0	0	0	0	0	0	2441	7525	0	10000	3.5	0.5	-15.95
0	0	0	0	0	0	0	2	1	0	0	0	8	4	0	0	0	5	0	0	0	0	0	0	0	3275	6705	0	10000	3.5	0.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	2	1	0	0	0	0	0	0	4294	5695	0	10000	3.5	0.5	-17.75
0	0	0	0	0	0	0	0	3	0	0	0	4	2	0	0	0	2	2	0	0	0	0	0	0	5810	4177	0	10000	3.5	0.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	7250	2746	0	10000	3.5	0.5	-19.55
