50	
0	0	1	1	0	0	11	92	74	1	2	145	3840	1179	19	0	95	2598	902	13	0	3	53	40	3	12	916	0	10000	7.5	11.5	3.85
0	0	2	0	0	0	11	84	69	2	1	100	3489	1062	13	2	113	2391	840	13	0	3	55	44	2	13	1691	0	10000	7.5	11.5	2.95
0	0	1	1	0	0	13	87	51	2	0	124	3025	934	14	1	73	2184	713	12	0	5	36	21	3	8	2692	0	10000	7.5	11.5	2.05
0	0	0	0	0	0	7	56	41	0	1	87	2493	835	11	2	61	1703	567	14	0	6	44	23	1	18	4030	0	10000	7.5	11.5	1.15
0	0	2	1	0	2	6	55	30	1	2	60	1901	635	9	2	56	1375	466	16	0	2	26	19	0	25	5309	0	10000	7.5	11.5	0.25
1	1	0	1	0	0	7	38	31	1	1	54	1302	490	4	1	34	1067	377	3	0	5	24	16	0	26	6516	0	10000	7.5	11.5	-0.65
0	0	0	0	0	0	4	37	19	2	0	35	1089	337	8	1	47	689	293	5	0	0	16	5	0	40	7373	0	10000	7.5	11.5	-1.55
0	0	1	0	0	0	6	16	8	0	0	40	744	263	3	0	20	565	210	0	0	1	13	3	0	39	8068	0	10000	7.5	11.5	-2.45
0	0	0	1	0	0	1	12	16	0	0	17	605	212	1	0	17	428	156	5	1	1	16	4	0	51	8456	0	10000	7.5	11.5	-3.35
0	0	1	0	0	0	3	19	5	0	1	19	426	149	0	0	14	347	108	4	0	2	7	4	0	62	8829	0	10000	7.5	11.5	-4.25
0	0	0	2	0	0	1	5	2	0	0	10	318	115	2	0	12	235	98	3	0	2	3	3	1	81	9107	0	10000	7.5	11.5	-5.15
0	0	0	0	0	0	1	9	3	0	0	5	226	98	2	0	8	176	77	3	0	1	7	4	0	101	9279	0	10000	7.5	11.5	-6.05
0	0	0	0	0	0	1	8	4	0	0	15	179	68	0	0	8	132	58	0	0	0	7	2	1	126	9391	0	10000	7.5	11.5	-6.95
0	0	0	0	0	0	1	12	8	0	0	3	137	52	1	0	10	93	49	1	0	0	2	1	0	182	9448	0	10000	7.5	11.5	-7.85
0	0	1	0	0	0	1	5	2	0	0	1	105	38	0	0	2	88	34	1	0	0	0	0	0	259	9463	0	10000	7.5	11.5	-8.75
0	0	0	0	0	0	1	4	2	1	0	2	81	26	0	0	0	53	22	0	0	0	1	1	0	327	9479	0	10000	7.5	11.5	-9.65
0	0	0	0	0	0	0	1	1	0	0	1	46	23	1	0	2	35	20	0	0	0	4	1	0	464	9401	0	10000	7.5	11.5	-10.55
0	0	0	0	0	0	0	4	1	0	0	2	46	18	0	0	1	26	15	0	0	0	2	0	0	544	9341	0	10000	7.5	11.5	-11.45
0	0	0	0	0	0	0	2	0	0	0	1	30	13	0	0	1	15	10	0	0	0	1	1	0	786	9140	0	10000	7.5	11.5	-12.35
0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	3	25	8	2	1	0	0	0	0	1048	8880	0	10000	7.5	11.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	17	4	0	0	2	11	7	0	0	0	1	0	0	1338	8619	0	10000	7.5	11.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	2	10	4	0	0	0	11	6	0	0	0	0	0	0	1840	8127	0	10000	7.5	11.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	6	5	0	0	0	0	1	0	2459	7521	0	10000	7.5	11.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	7	6	0	0	0	0	0	0	3246	6729	0	10000	7.5	11.5	-16.85
0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	5	1	0	0	0	1	0	0	4265	5721	0	10000	7.5	11.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	3	0	0	0	0	0	0	5786	4206	0	10000	7.5	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	1	0	0	0	1	0	0	7358	2636	0	10000	7.5	11.5	-19.55
