50	
0	0	3	0	0	0	12	54	42	1	5	216	5068	665	10	4	176	3026	494	5	1	9	41	30	1	5	132	0	10000	3.5	11.5	10.15
0	1	2	1	0	0	14	69	44	1	2	194	4877	657	4	1	158	3171	527	7	0	11	37	19	1	5	197	0	10000	3.5	11.5	9.25
0	0	3	1	0	0	10	67	33	0	4	193	4898	625	8	3	164	3149	542	6	0	8	46	27	0	11	202	0	10000	3.5	11.5	8.35
0	0	1	1	0	0	22	80	39	1	2	202	4784	660	15	2	175	3091	557	10	0	13	42	31	2	7	263	0	10000	3.5	11.5	7.45
0	1	1	1	0	1	19	69	37	0	3	200	4789	657	11	5	190	3109	541	3	0	8	42	23	1	8	281	0	10000	3.5	11.5	6.55
0	0	1	0	2	0	10	68	31	0	8	179	4682	700	12	3	180	3114	538	9	0	15	43	32	1	8	364	0	10000	3.5	11.5	5.65
0	0	0	0	1	3	21	71	38	3	2	197	4646	683	8	2	196	2936	585	10	0	13	43	25	0	6	511	0	10000	3.5	11.5	4.75
0	2	3	0	0	0	17	50	41	0	2	238	4294	680	10	1	190	2910	502	5	2	9	44	33	1	9	957	0	10000	3.5	11.5	3.85
0	0	2	2	0	0	10	64	34	1	3	203	3923	637	10	1	162	2634	512	7	0	14	55	27	0	15	1684	0	10000	3.5	11.5	2.95
0	1	0	1	0	1	19	58	44	4	2	164	3433	562	9	2	162	2377	422	6	1	6	20	19	0	17	2670	0	10000	3.5	11.5	2.05
0	0	0	0	0	0	2	58	35	1	0	160	2829	424	9	1	131	1934	358	4	0	6	34	15	0	14	3985	0	10000	3.5	11.5	1.15
0	0	0	1	1	0	7	44	28	0	3	143	2165	339	5	1	94	1515	294	5	0	2	29	11	2	24	5287	0	10000	3.5	11.5	0.25
0	1	0	0	0	0	7	34	12	1	0	80	1564	290	2	0	84	1030	219	6	0	7	29	16	2	18	6598	0	10000	3.5	11.5	-0.65
0	0	1	1	0	0	4	26	15	1	0	65	1219	225	1	0	75	847	162	3	0	2	11	9	0	30	7303	0	10000	3.5	11.5	-1.55
0	0	1	0	0	0	6	23	10	0	1	61	861	142	2	1	47	602	134	2	0	2	10	6	0	40	8049	0	10000	3.5	11.5	-2.45
0	0	0	0	0	0	3	27	8	0	0	29	659	120	1	0	38	469	99	1	0	3	9	5	0	52	8477	0	10000	3.5	11.5	-3.35
0	2	0	1	0	0	4	11	11	0	0	34	489	87	0	1	27	349	72	2	0	0	6	5	0	67	8832	0	10000	3.5	11.5	-4.25
0	1	0	0	0	0	1	13	3	0	0	24	356	76	0	1	17	265	69	1	0	2	8	2	0	88	9073	0	10000	3.5	11.5	-5.15
0	0	0	0	0	0	2	9	0	0	1	16	270	41	0	0	11	181	46	2	0	0	9	3	0	96	9313	0	10000	3.5	11.5	-6.05
0	0	0	0	0	0	1	8	2	0	0	13	205	43	3	0	15	143	34	2	0	0	3	3	0	141	9384	0	10000	3.5	11.5	-6.95
0	0	0	0	0	1	1	7	1	0	0	8	158	36	0	1	11	98	29	0	0	0	1	1	0	173	9474	0	10000	3.5	11.5	-7.85
0	0	0	0	0	0	2	6	3	0	1	14	118	34	0	0	2	92	22	2	0	0	3	0	0	223	9478	0	10000	3.5	11.5	-8.75
0	0	0	0	0	0	0	1	1	0	0	7	86	12	0	0	3	57	10	0	0	0	2	0	0	363	9458	0	10000	3.5	11.5	-9.65
0	0	0	0	0	0	1	3	2	0	0	8	50	11	0	0	6	54	8	0	0	0	2	2	1	421	9431	0	10000	3.5	11.5	-10.55
0	0	0	0	0	0	0	3	1	0	0	7	45	15	0	0	2	36	9	0	0	0	3	1	0	598	9280	0	10000	3.5	11.5	-11.45
0	0	0	0	0	0	0	0	1	0	0	1	28	7	0	0	1	28	4	0	0	0	0	0	0	732	9198	0	10000	3.5	11.5	-12.35
0	0	0	0	0	0	1	0	0	0	1	2	29	9	0	0	6	21	6	0	0	0	1	0	0	1083	8841	0	10000	3.5	11.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	2	16	2	0	0	4	13	5	0	0	0	0	1	0	1351	8605	0	10000	3.5	11.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	1	9	4	0	0	0	12	4	0	0	0	0	0	0	1851	8117	0	10000	3.5	11.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	2	10	1	0	0	1	4	1	0	0	0	1	0	1	2411	7567	0	10000	3.5	11.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	4	2	0	0	0	0	0	0	3276	6714	0	10000	3.5	11.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	5	1	0	0	0	0	0	0	4289	5699	0	10000	3.5	11.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	2	1	0	0	0	0	1	0	5810	4178	0	10000	3.5	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	1	0	0	0	0	0	0	7300	2694	0	10000	3.5	11.5	-19.55
