50	
0	0	0	1	0	0	5	64	70	5	0	19	1385	961	15	1	25	503	345	13	0	2	14	9	0	28	6535	0	10000	12.5	6.5	-0.65
0	0	3	0	0	0	5	55	51	2	0	13	1035	709	7	0	10	374	283	8	0	0	2	8	1	20	7414	0	10000	12.5	6.5	-1.55
0	0	0	0	0	0	2	42	52	5	0	11	749	544	15	0	7	257	199	8	0	1	10	3	0	37	8058	0	10000	12.5	6.5	-2.45
0	0	1	1	0	0	1	44	27	2	0	13	588	400	7	0	8	210	148	3	0	0	8	2	0	51	8486	0	10000	12.5	6.5	-3.35
0	0	1	1	0	0	2	33	18	1	0	9	454	303	1	0	14	165	106	4	0	0	3	5	0	64	8816	0	10000	12.5	6.5	-4.25
0	0	0	0	0	0	0	20	15	2	0	5	321	254	5	0	1	142	106	2	0	0	3	2	0	81	9041	0	10000	12.5	6.5	-5.15
0	1	0	3	0	0	1	18	15	0	0	5	234	142	2	0	3	82	73	1	0	1	2	3	0	126	9288	0	10000	12.5	6.5	-6.05
0	0	0	0	0	0	0	10	11	0	1	4	174	143	4	0	0	64	47	1	0	0	3	3	0	134	9401	0	10000	12.5	6.5	-6.95
0	0	0	0	0	0	0	10	6	0	0	1	118	108	3	0	2	62	44	2	0	0	1	2	0	172	9469	0	10000	12.5	6.5	-7.85
0	0	0	0	0	0	0	8	5	0	0	2	87	80	0	0	1	42	31	1	0	0	1	1	0	266	9475	0	10000	12.5	6.5	-8.75
0	0	0	0	0	0	0	4	8	1	0	2	86	56	1	0	2	36	23	1	0	0	3	1	0	335	9441	0	10000	12.5	6.5	-9.65
0	0	0	0	0	0	0	1	2	0	0	1	51	45	2	0	1	17	21	2	0	0	0	1	0	440	9416	0	10000	12.5	6.5	-10.55
0	0	0	0	0	0	0	1	2	0	0	1	41	32	0	0	2	15	10	0	0	0	0	1	0	658	9237	0	10000	12.5	6.5	-11.45
0	0	0	0	0	0	0	4	4	0	0	1	22	23	2	0	0	9	11	1	0	0	0	0	0	734	9189	0	10000	12.5	6.5	-12.35
0	0	0	0	0	0	0	3	4	0	0	0	25	17	0	0	0	7	12	0	0	0	0	1	0	1055	8876	0	10000	12.5	6.5	-13.25
0	0	0	0	0	0	0	0	4	0	0	1	18	10	0	0	0	8	10	0	0	0	0	0	0	1367	8582	0	10000	12.5	6.5	-14.15
0	0	0	0	0	0	0	1	2	0	0	0	11	9	0	0	0	4	4	0	0	0	1	0	0	1807	8161	0	10000	12.5	6.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	8	9	0	0	0	3	2	0	0	0	0	0	0	2458	7519	0	10000	12.5	6.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	2	3	0	0	0	0	0	0	3263	6722	0	10000	12.5	6.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	0	2	0	0	0	0	0	0	0	4348	5644	0	10000	12.5	6.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	5871	4125	0	10000	12.5	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	0	0	0	0	0	7271	2722	0	10000	12.5	6.5	-19.55
