50	
0	0	0	0	0	0	4	16	4	0	0	15	115	6	0	0	3	14	7	0	0	0	0	0	0	328	9488	0	10000	0	1	-9.65
0	0	0	0	0	0	2	9	1	0	0	4	96	8	0	0	3	15	3	1	0	0	1	1	0	440	9416	0	10000	0	1	-10.55
0	0	0	0	0	0	1	6	1	0	0	9	73	15	0	1	0	12	2	0	0	0	0	0	0	594	9286	0	10000	0	1	-11.45
0	0	0	0	0	0	2	8	2	0	0	4	61	9	0	0	1	13	2	0	0	0	1	0	0	784	9113	0	10000	0	1	-12.35
0	0	0	1	0	0	1	2	1	0	0	4	41	2	0	0	0	5	1	0	0	0	0	0	0	1057	8885	0	10000	0	1	-13.25
0	0	0	0	0	0	2	4	1	0	0	3	22	3	0	0	0	8	2	1	0	0	0	0	0	1341	8613	0	10000	0	1	-14.15
0	0	0	1	0	0	0	7	1	0	0	1	28	7	0	0	0	5	1	0	0	0	1	1	0	1777	8170	0	10000	0	1	-15.05
0	0	0	0	0	0	0	1	0	0	0	3	11	3	0	0	0	4	1	0	0	0	0	0	0	2456	7521	0	10000	0	1	-15.95
0	0	0	0	0	0	0	0	1	0	0	1	6	2	0	0	2	2	0	0	0	0	0	0	0	3215	6771	0	10000	0	1	-16.85
0	0	0	0	0	0	1	2	0	0	0	3	6	5	0	0	0	1	1	0	0	0	0	0	0	4219	5762	0	10000	0	1	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	1	0	0	0	0	0	0	0	5843	4146	0	10000	0	1	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7198	2797	0	10000	0	1	-19.55
