50	
0	3	2	2	0	2	20	94	61	1	1	162	6979	641	7	2	107	1391	308	5	0	6	24	20	1	3	158	0	10000	3.5	7	8.35
0	1	2	0	0	1	14	112	65	0	0	189	6739	657	6	1	122	1436	354	4	0	7	18	17	0	6	249	0	10000	3.5	7	7.45
0	1	4	0	0	0	24	130	52	0	6	169	6633	633	11	6	118	1516	339	4	0	7	29	21	1	8	288	0	10000	3.5	7	6.55
0	4	0	2	0	1	29	122	72	0	4	187	6528	666	7	0	115	1511	348	6	0	6	39	13	2	3	335	0	10000	3.5	7	5.65
0	1	2	0	0	0	17	125	53	1	3	205	6281	696	5	1	117	1530	363	7	1	5	24	19	2	7	535	0	10000	3.5	7	4.75
0	0	3	3	0	1	20	120	71	2	1	191	5920	678	12	1	119	1532	335	7	0	4	26	14	0	11	929	0	10000	3.5	7	3.85
0	2	0	0	0	1	15	108	65	3	3	181	5402	664	19	1	118	1377	361	2	0	7	27	11	0	8	1625	0	10000	3.5	7	2.95
0	0	6	1	1	0	16	101	39	4	2	172	4641	542	9	2	117	1233	297	8	0	6	26	13	0	19	2745	0	10000	3.5	7	2.05
0	2	0	1	0	1	15	86	44	1	3	139	3732	486	8	1	72	1091	271	2	0	4	21	7	1	22	3990	0	10000	3.5	7	1.15
0	0	1	0	0	1	15	73	31	1	3	95	2986	361	3	1	82	837	206	1	0	5	19	4	1	23	5251	0	10000	3.5	7	0.25
0	1	2	0	0	0	10	57	25	0	0	82	2126	320	3	1	60	638	158	3	0	4	9	8	0	17	6476	0	10000	3.5	7	-0.65
1	0	0	2	0	0	6	51	18	0	0	65	1606	248	5	3	39	455	143	3	0	6	9	6	0	27	7307	0	10000	3.5	7	-1.55
0	1	1	1	0	0	4	33	14	0	0	46	1143	168	0	1	25	387	107	3	0	2	4	2	0	41	8017	0	10000	3.5	7	-2.45
0	0	2	0	0	0	5	45	14	1	0	45	865	133	0	1	27	282	72	1	0	1	3	1	0	54	8448	0	10000	3.5	7	-3.35
0	1	0	0	0	0	5	9	7	1	0	30	643	126	1	1	14	235	42	2	0	1	4	1	0	47	8830	0	10000	3.5	7	-4.25
0	0	0	0	0	0	4	24	3	0	0	23	496	75	4	0	16	154	38	1	0	0	1	1	0	85	9075	0	10000	3.5	7	-5.15
0	0	0	0	0	0	5	13	7	0	0	18	352	60	0	0	16	105	29	0	0	0	0	1	0	108	9286	0	10000	3.5	7	-6.05
0	0	0	0	0	0	4	12	6	0	0	21	241	49	0	0	14	82	24	1	0	0	2	0	0	143	9401	0	10000	3.5	7	-6.95
0	0	0	0	0	0	0	4	1	0	0	11	188	35	1	0	7	70	25	1	0	0	0	2	0	210	9445	0	10000	3.5	7	-7.85
0	0	0	0	0	0	1	11	3	1	0	6	146	24	0	0	5	52	19	0	0	0	2	1	0	266	9463	0	10000	3.5	7	-8.75
0	0	0	1	0	0	0	8	3	0	0	8	112	21	0	0	4	38	13	0	0	1	2	0	0	335	9454	0	10000	3.5	7	-9.65
0	0	0	0	0	0	0	2	0	0	0	10	89	21	0	1	4	23	9	0	0	0	2	1	0	448	9390	0	10000	3.5	7	-10.55
0	0	0	0	0	0	0	4	3	0	0	1	50	16	0	0	1	33	7	0	0	0	1	1	0	589	9294	0	10000	3.5	7	-11.45
0	0	0	0	0	0	1	3	0	0	0	5	47	10	0	0	5	18	6	0	0	0	0	0	0	771	9134	0	10000	3.5	7	-12.35
0	0	0	0	0	0	2	6	0	0	0	4	31	7	0	0	1	8	4	0	0	0	2	1	0	995	8939	0	10000	3.5	7	-13.25
0	0	0	0	0	0	1	1	1	0	0	2	22	5	1	0	0	15	2	0	0	0	0	0	0	1374	8576	0	10000	3.5	7	-14.15
0	0	0	0	0	0	0	0	1	0	0	2	19	5	0	0	0	7	1	0	0	0	0	0	0	1786	8179	0	10000	3.5	7	-15.05
0	0	0	0	0	0	0	3	1	0	0	0	10	1	0	0	0	8	1	0	0	0	0	0	0	2420	7556	0	10000	3.5	7	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	1	4	3	0	0	0	0	0	0	3252	6729	0	10000	3.5	7	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	10	1	0	0	0	4	3	0	0	0	0	0	0	4241	5739	0	10000	3.5	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	1	0	5809	4184	0	10000	3.5	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	7312	2682	0	10000	3.5	7	-19.55
