50	
0	0	0	1	0	0	6	42	37	0	0	10	783	541	9	0	11	304	239	11	0	0	4	6	0	41	7955	0	10000	12	7	-2.45
0	0	0	1	0	0	2	31	22	1	1	18	569	377	9	0	8	237	184	3	0	0	4	8	0	49	8476	0	10000	12	7	-3.35
0	0	1	0	0	0	0	20	16	2	0	16	458	303	4	0	10	168	113	3	0	3	3	1	0	67	8812	0	10000	12	7	-4.25
0	0	0	0	0	0	1	16	9	1	0	8	328	229	3	0	4	150	104	1	0	0	1	2	0	72	9071	0	10000	12	7	-5.15
0	0	1	1	0	0	0	13	17	0	0	6	223	153	3	0	1	105	66	2	0	0	4	2	0	100	9303	0	10000	12	7	-6.05
0	0	0	1	0	0	0	7	11	0	0	3	187	120	2	0	0	63	50	2	1	0	2	2	0	143	9406	0	10000	12	7	-6.95
0	0	0	0	0	0	0	7	9	0	0	3	122	104	2	0	2	61	48	0	0	0	1	2	0	198	9441	0	10000	12	7	-7.85
0	0	0	0	0	0	0	9	5	0	0	1	110	79	1	0	2	30	38	2	0	0	0	0	0	263	9460	0	10000	12	7	-8.75
0	0	0	0	0	0	0	3	7	0	0	2	85	58	0	0	1	33	25	0	0	0	1	1	0	316	9468	0	10000	12	7	-9.65
0	0	1	0	0	0	0	2	3	0	0	0	53	43	2	0	4	17	22	1	0	0	1	0	0	427	9424	0	10000	12	7	-10.55
0	0	0	0	0	0	0	0	2	0	0	1	41	33	0	0	0	21	13	0	0	0	0	1	0	591	9297	0	10000	12	7	-11.45
0	0	0	0	0	0	0	5	3	0	0	0	32	25	1	0	0	11	10	1	0	0	0	0	0	793	9119	0	10000	12	7	-12.35
0	0	0	0	0	0	0	0	1	0	0	0	21	17	0	0	0	6	10	1	0	0	0	2	0	1062	8880	0	10000	12	7	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	19	15	0	0	0	5	3	0	0	0	0	0	0	1358	8598	0	10000	12	7	-14.15
0	0	0	0	0	0	0	2	2	0	0	0	15	12	0	0	0	7	5	0	0	0	0	0	0	1799	8158	0	10000	12	7	-15.05
0	0	0	0	0	0	1	1	1	0	0	0	7	7	0	0	0	4	3	0	0	0	0	1	0	2425	7550	0	10000	12	7	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	1	0	0	0	0	0	0	0	3334	6654	0	10000	12	7	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	2	0	0	0	0	0	0	0	4207	5784	0	10000	12	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	2	0	0	0	0	0	0	5847	4147	0	10000	12	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	7280	2716	0	10000	12	7	-19.55
