50	
0	0	0	0	0	0	0	11	6	0	0	9	148	71	1	0	3	63	27	1	0	0	0	3	0	200	9457	0	10000	7.5	7.5	-7.85
0	0	0	0	0	0	1	10	5	0	0	5	111	52	1	0	3	55	28	0	0	0	1	0	1	243	9484	0	10000	7.5	7.5	-8.75
0	0	0	0	0	0	0	4	4	0	0	4	78	38	1	0	4	42	17	0	0	0	3	3	0	324	9478	0	10000	7.5	7.5	-9.65
0	0	0	0	0	0	1	6	2	0	0	2	55	36	0	0	4	34	9	2	0	0	0	0	0	442	9407	0	10000	7.5	7.5	-10.55
0	0	0	0	0	0	1	7	2	0	0	4	35	17	1	0	0	25	9	1	0	0	0	0	0	570	9328	0	10000	7.5	7.5	-11.45
0	0	0	1	0	0	0	1	0	1	0	1	36	9	0	0	1	24	5	0	0	0	1	0	0	757	9163	0	10000	7.5	7.5	-12.35
0	0	0	0	0	0	0	2	1	0	0	3	26	13	0	0	1	13	2	0	0	0	1	0	0	1034	8904	0	10000	7.5	7.5	-13.25
0	0	0	0	0	0	1	3	1	0	0	1	30	10	0	0	1	9	5	0	0	0	0	0	0	1325	8614	0	10000	7.5	7.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	0	18	9	0	0	2	7	1	0	0	0	0	0	0	1848	8113	0	10000	7.5	7.5	-15.05
0	0	0	0	0	0	0	0	2	0	0	1	9	5	1	0	0	4	0	0	0	0	0	0	0	2411	7567	0	10000	7.5	7.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	10	2	0	0	0	4	2	0	0	0	0	0	0	3244	6737	0	10000	7.5	7.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	3	2	0	0	0	0	0	0	4176	5815	0	10000	7.5	7.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	5817	4179	0	10000	7.5	7.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7255	2742	0	10000	7.5	7.5	-19.55
