50	
0	0	3	5	1	0	9	210	177	8	1	46	3990	3411	30	1	26	917	915	34	0	2	19	15	3	10	167	0	10000	14	5	11.05
0	0	5	4	0	0	11	228	225	3	1	39	3902	3448	24	2	17	959	851	15	0	3	35	23	1	11	193	0	10000	14	5	10.15
0	0	4	4	0	0	8	242	237	12	0	45	3845	3462	38	0	27	922	880	25	0	2	22	17	0	13	195	0	10000	14	5	9.25
0	1	1	6	1	1	11	216	208	4	0	39	3844	3480	35	0	25	939	857	18	0	4	26	23	3	10	248	0	10000	14	5	8.35
0	2	1	7	1	0	14	227	229	6	0	55	3855	3322	33	1	34	1004	838	31	0	3	19	25	0	11	282	0	10000	14	5	7.45
0	1	9	2	1	1	14	262	221	5	0	39	3775	3326	45	0	24	979	896	29	0	1	23	18	3	11	315	0	10000	14	5	6.55
0	1	5	5	0	0	10	214	226	6	0	57	3712	3374	35	1	33	931	918	19	0	1	30	27	2	14	379	0	10000	14	5	5.65
0	0	4	5	0	1	14	222	242	8	1	55	3622	3282	51	0	38	926	891	27	0	0	22	17	4	12	556	0	10000	14	5	4.75
0	1	6	7	0	0	9	228	205	12	1	47	3534	3119	28	1	25	916	826	17	0	2	24	22	0	7	963	0	10000	14	5	3.85
0	3	6	5	0	0	14	187	197	6	0	46	3135	2845	34	0	18	890	823	17	0	0	27	23	4	12	1708	0	10000	14	5	2.95
0	1	3	3	0	0	12	189	174	9	0	37	2759	2468	26	1	27	795	683	19	0	0	16	14	4	17	2743	0	10000	14	5	2.05
0	0	1	7	0	2	8	140	174	8	1	41	2253	2042	33	0	28	650	613	13	0	0	15	22	2	18	3929	0	10000	14	5	1.15
0	0	0	2	0	0	6	136	106	8	0	26	1756	1573	21	1	20	544	443	10	0	2	11	13	1	17	5304	0	10000	14	5	0.25
0	0	3	1	1	1	8	96	90	5	0	15	1337	1156	12	0	15	378	341	14	0	2	5	14	0	26	6480	0	10000	14	5	-0.65
0	0	2	1	0	0	3	79	73	2	1	10	963	833	7	0	14	272	274	4	0	0	7	5	3	32	7415	0	10000	14	5	-1.55
0	0	1	3	0	0	1	46	61	3	0	9	769	656	12	0	5	227	189	6	0	1	4	4	1	41	7961	0	10000	14	5	-2.45
0	0	1	1	1	0	1	47	39	0	1	10	528	527	8	0	4	158	130	3	0	1	3	2	0	45	8490	0	10000	14	5	-3.35
0	0	0	1	0	0	0	27	21	1	0	6	377	382	6	0	4	130	116	7	0	1	3	1	0	61	8856	0	10000	14	5	-4.25
0	1	0	0	0	0	1	28	23	1	0	3	275	298	5	0	2	93	84	3	0	0	2	5	0	73	9103	0	10000	14	5	-5.15
0	0	2	3	0	0	1	17	14	0	0	4	209	212	1	1	4	63	74	0	0	0	3	1	0	89	9302	0	10000	14	5	-6.05
0	0	0	1	0	0	4	15	17	1	0	4	147	176	4	0	3	56	48	4	0	0	0	3	0	149	9368	0	10000	14	5	-6.95
0	0	3	0	0	0	0	11	11	1	0	1	124	128	5	0	1	55	36	1	0	0	1	0	0	196	9426	0	10000	14	5	-7.85
0	0	0	0	0	0	0	11	9	2	0	2	101	81	0	0	0	44	29	0	0	0	0	0	0	255	9466	0	10000	14	5	-8.75
0	0	0	0	0	0	0	6	10	0	0	2	73	68	2	0	0	24	34	1	0	0	1	0	0	332	9447	0	10000	14	5	-9.65
0	0	1	0	0	0	1	6	5	0	0	0	57	63	1	0	0	23	14	0	0	0	1	0	0	472	9356	0	10000	14	5	-10.55
0	0	0	0	0	0	0	1	3	0	0	0	31	33	0	0	0	6	15	1	0	0	0	0	0	627	9283	0	10000	14	5	-11.45
0	0	0	0	0	0	0	1	2	0	0	1	24	32	0	0	0	10	16	1	0	0	0	0	0	818	9095	0	10000	14	5	-12.35
0	0	0	0	0	0	0	2	5	0	0	0	18	20	0	0	1	4	8	0	0	0	1	0	0	1036	8905	0	10000	14	5	-13.25
0	0	0	0	0	0	1	0	1	0	0	0	18	11	0	0	0	5	7	2	0	0	0	0	0	1380	8575	0	10000	14	5	-14.15
0	0	0	0	0	0	0	0	4	0	0	0	8	10	0	0	0	10	5	1	0	0	0	0	0	1873	8089	0	10000	14	5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	0	0	3	1	0	0	0	0	0	0	2527	7436	0	10000	14	5	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	7	6	0	0	0	1	2	0	0	0	0	0	0	3257	6725	0	10000	14	5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	4	11	0	0	0	2	1	0	0	0	0	0	1	4390	5590	0	10000	14	5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5831	4163	0	10000	14	5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7338	2659	0	10000	14	5	-19.55
