50	
0	2	1	0	0	0	24	70	27	1	4	276	6408	381	3	0	209	2141	274	2	0	4	28	12	0	2	131	0	10000	1	9.5	10.15
0	1	2	0	0	2	27	75	23	0	4	259	6253	414	4	5	210	2208	306	6	0	11	27	14	0	8	141	0	10000	1	9.5	9.25
0	0	3	1	0	0	23	68	29	0	3	285	6050	410	6	3	229	2377	273	5	0	6	26	15	1	6	181	0	10000	1	9.5	8.35
0	0	0	1	0	2	31	78	30	0	4	309	5923	504	3	4	220	2265	310	6	1	9	39	16	0	10	235	0	10000	1	9.5	7.45
0	0	1	1	1	1	26	77	34	0	5	310	5938	405	5	3	235	2269	320	11	0	9	35	15	1	8	290	0	10000	1	9.5	6.55
0	0	2	2	0	2	28	83	23	1	5	327	5780	401	9	1	260	2331	320	3	2	9	27	17	0	5	362	0	10000	1	9.5	5.65
0	0	3	2	0	2	32	85	35	0	4	276	5619	440	5	2	277	2326	335	3	0	14	23	15	1	5	496	0	10000	1	9.5	4.75
0	0	0	2	0	0	22	84	35	1	4	309	5259	431	4	2	236	2253	307	8	1	14	31	15	2	11	969	0	10000	1	9.5	3.85
0	1	2	2	0	1	23	83	41	1	4	280	4845	442	5	6	210	2092	299	3	0	7	37	14	0	7	1595	0	10000	1	9.5	2.95
1	0	2	1	0	0	37	77	28	0	3	256	4085	365	7	4	211	1850	280	2	0	12	20	14	0	14	2731	0	10000	1	9.5	2.05
0	0	1	1	0	2	22	72	21	3	2	243	3378	336	3	1	164	1565	211	5	0	6	25	9	1	16	3913	0	10000	1	9.5	1.15
0	0	1	1	0	0	8	69	21	2	2	190	2624	242	3	2	129	1244	181	5	0	5	18	6	0	27	5220	0	10000	1	9.5	0.25
0	0	0	0	0	1	11	37	16	1	1	133	1874	201	2	1	116	877	136	1	1	0	17	10	0	22	6542	0	10000	1	9.5	-0.65
0	0	0	0	0	1	10	39	13	0	3	118	1444	152	4	1	85	676	103	2	0	6	6	7	1	32	7297	0	10000	1	9.5	-1.55
0	0	1	0	0	0	10	29	14	1	1	90	1094	103	5	1	58	525	79	3	0	0	16	7	0	33	7930	0	10000	1	9.5	-2.45
0	0	0	0	0	0	5	21	8	0	1	67	818	75	1	0	41	356	56	1	0	1	9	7	0	47	8486	0	10000	1	9.5	-3.35
0	1	0	0	0	0	4	16	4	0	0	37	578	60	1	0	43	288	45	0	0	0	3	4	0	71	8845	0	10000	1	9.5	-4.25
0	0	0	0	0	0	1	15	4	0	0	37	459	52	1	0	30	218	42	0	0	0	4	0	0	76	9061	0	10000	1	9.5	-5.15
0	0	1	0	0	0	3	12	4	0	0	27	310	46	0	0	21	164	38	1	0	1	4	3	0	95	9270	0	10000	1	9.5	-6.05
0	0	0	0	0	0	3	11	6	0	1	19	239	34	1	0	6	130	21	0	0	0	4	0	0	143	9382	0	10000	1	9.5	-6.95
0	0	0	0	0	0	2	1	1	0	0	8	195	29	0	0	9	93	12	1	0	1	2	1	0	179	9466	0	10000	1	9.5	-7.85
0	0	0	0	0	0	0	5	1	1	0	14	125	19	0	0	12	74	14	0	0	1	2	0	0	242	9490	0	10000	1	9.5	-8.75
0	0	0	0	0	0	0	6	1	0	1	13	67	11	0	0	9	50	11	1	0	0	0	1	0	335	9494	0	10000	1	9.5	-9.65
0	0	0	0	0	0	0	4	1	0	0	7	76	15	0	0	5	49	9	0	0	0	1	0	0	443	9390	0	10000	1	9.5	-10.55
0	0	0	0	0	0	0	1	2	0	0	3	49	5	0	0	5	29	5	0	1	1	2	0	0	608	9289	0	10000	1	9.5	-11.45
0	0	0	0	0	0	0	1	0	0	0	6	37	5	0	0	4	31	5	1	0	0	1	0	0	762	9147	0	10000	1	9.5	-12.35
0	0	0	0	0	1	0	3	0	0	0	2	16	8	1	0	3	19	1	0	0	0	1	0	0	1035	8910	0	10000	1	9.5	-13.25
0	0	0	0	0	0	0	3	0	0	0	4	19	4	0	0	1	9	5	0	0	0	0	0	0	1397	8558	0	10000	1	9.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	3	16	5	0	0	4	7	3	0	0	0	0	0	0	1831	8131	0	10000	1	9.5	-15.05
0	0	0	0	0	0	0	3	0	0	0	1	13	3	0	0	0	6	1	0	0	0	0	0	0	2475	7498	0	10000	1	9.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	5	1	0	0	0	0	0	0	3303	6678	0	10000	1	9.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	4	1	0	0	0	0	0	0	4234	5753	0	10000	1	9.5	-17.75
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	5804	4189	0	10000	1	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	2	0	0	0	0	0	0	0	7291	2703	0	10000	1	9.5	-19.55
