50	
0	2	3	1	0	1	8	93	41	0	2	25	988	211	3	0	9	105	40	3	0	1	2	1	0	53	8408	0	10000	5.5	0.5	-3.35
0	1	1	0	0	0	4	65	37	2	0	24	682	168	3	1	17	97	41	1	0	0	1	1	0	56	8798	0	10000	5.5	0.5	-4.25
0	0	0	0	0	0	3	39	18	0	0	16	528	130	2	0	8	59	31	0	0	0	2	1	0	96	9067	0	10000	5.5	0.5	-5.15
0	0	2	1	0	0	3	38	11	1	1	14	396	74	0	0	8	63	19	2	0	0	1	0	0	133	9233	0	10000	5.5	0.5	-6.05
0	0	3	0	0	0	5	26	15	0	0	11	300	70	0	0	4	43	15	1	0	0	4	1	0	152	9350	0	10000	5.5	0.5	-6.95
0	0	1	0	0	0	10	22	11	0	0	11	220	48	0	1	3	26	12	0	0	0	0	0	0	188	9447	0	10000	5.5	0.5	-7.85
0	0	1	0	0	0	4	19	6	0	0	7	160	48	0	0	2	27	10	1	0	0	0	0	0	245	9470	0	10000	5.5	0.5	-8.75
0	0	1	0	0	0	3	16	8	0	0	5	96	34	2	0	2	22	3	1	0	0	0	0	0	406	9401	0	10000	5.5	0.5	-9.65
0	0	0	0	0	0	1	11	6	0	0	4	78	32	0	0	0	17	11	0	0	0	0	1	0	464	9375	0	10000	5.5	0.5	-10.55
0	0	0	0	0	0	1	6	5	0	0	1	56	14	0	0	1	14	5	0	0	0	1	0	0	575	9321	0	10000	5.5	0.5	-11.45
0	0	0	0	0	0	2	5	1	0	1	1	47	16	1	0	1	4	5	0	0	0	1	0	0	768	9147	0	10000	5.5	0.5	-12.35
0	0	1	0	0	0	0	8	1	0	0	1	38	11	0	0	0	12	1	1	0	0	0	0	0	995	8931	0	10000	5.5	0.5	-13.25
0	0	0	0	0	0	1	6	1	1	0	2	37	10	0	0	2	5	1	0	0	0	0	0	0	1393	8541	0	10000	5.5	0.5	-14.15
0	0	1	0	0	0	0	0	1	0	0	1	21	7	0	0	1	1	1	0	0	0	0	0	0	1864	8102	0	10000	5.5	0.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	13	4	0	0	0	6	1	0	0	0	0	0	0	2521	7453	0	10000	5.5	0.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	3293	6697	0	10000	5.5	0.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	6	1	0	0	0	0	1	0	0	0	0	0	0	4263	5728	0	10000	5.5	0.5	-17.75
0	0	0	0	0	0	0	1	1	0	0	0	6	1	0	0	0	2	1	0	0	0	0	0	0	5849	4139	0	10000	5.5	0.5	-18.65
0	0	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	7269	2725	0	10000	5.5	0.5	-19.55
