50	
0	0	2	2	0	0	18	70	31	1	2	260	5380	502	3	3	239	2706	412	6	1	12	22	20	1	9	298	0	10000	1.5	10.5	6.55
0	1	1	1	0	0	21	86	33	3	2	306	5245	514	3	4	247	2757	346	7	0	9	39	25	0	2	348	0	10000	1.5	10.5	5.65
0	0	3	4	0	0	26	67	27	0	2	265	5159	514	2	1	251	2725	373	8	2	19	42	11	0	6	493	0	10000	1.5	10.5	4.75
0	0	1	0	0	3	18	97	23	0	4	291	4821	493	5	3	235	2617	360	4	1	19	42	12	1	8	942	0	10000	1.5	10.5	3.85
0	1	0	2	0	1	24	68	36	0	4	249	4449	482	4	1	233	2338	358	4	1	7	37	23	1	9	1668	0	10000	1.5	10.5	2.95
0	1	1	2	0	4	16	73	26	0	1	259	3828	381	6	5	212	2072	316	6	1	12	25	17	0	15	2721	0	10000	1.5	10.5	2.05
0	0	1	2	0	1	15	54	30	1	1	224	3202	347	2	3	177	1744	254	4	0	13	39	8	1	7	3870	0	10000	1.5	10.5	1.15
0	0	0	0	0	0	11	39	17	0	1	191	2426	265	2	4	148	1405	200	4	2	9	19	17	0	16	5224	0	10000	1.5	10.5	0.25
0	1	3	1	0	1	10	41	13	1	2	113	1779	201	0	4	97	1040	156	2	0	8	15	13	0	26	6473	0	10000	1.5	10.5	-0.65
0	1	0	1	0	0	9	27	9	1	1	86	1318	162	4	0	108	735	106	4	2	3	18	4	1	41	7359	0	10000	1.5	10.5	-1.55
0	0	1	1	0	0	8	19	7	1	0	75	1000	130	3	1	62	597	98	4	0	6	12	4	0	39	7932	0	10000	1.5	10.5	-2.45
0	0	0	0	0	0	1	18	6	0	1	60	748	92	1	2	48	416	68	3	0	4	7	5	0	40	8480	0	10000	1.5	10.5	-3.35
0	0	0	0	0	0	4	11	7	0	0	42	482	78	1	0	31	327	49	1	0	4	7	3	0	66	8887	0	10000	1.5	10.5	-4.25
0	0	0	0	0	0	8	16	5	1	1	40	395	55	4	0	23	228	43	1	0	3	1	1	0	77	9098	0	10000	1.5	10.5	-5.15
0	0	0	1	0	0	2	9	3	1	0	32	299	37	1	1	22	209	32	2	0	0	5	0	0	106	9238	0	10000	1.5	10.5	-6.05
0	0	0	0	0	0	1	1	6	0	1	21	213	34	0	0	22	137	22	0	0	0	5	1	1	160	9375	0	10000	1.5	10.5	-6.95
0	0	1	0	0	0	1	1	5	0	0	22	176	22	1	1	12	102	16	0	0	0	4	1	0	165	9470	0	10000	1.5	10.5	-7.85
0	0	0	0	0	0	2	7	2	0	0	6	105	17	1	0	12	75	19	0	0	0	1	0	0	244	9509	0	10000	1.5	10.5	-8.75
0	0	0	0	0	0	2	3	1	0	0	10	81	15	0	0	10	68	8	0	0	0	3	0	0	368	9431	0	10000	1.5	10.5	-9.65
0	0	0	0	0	0	1	5	2	0	0	4	72	13	0	0	4	33	13	0	0	0	1	1	0	481	9370	0	10000	1.5	10.5	-10.55
0	0	0	0	0	0	0	0	0	0	0	5	40	8	1	0	4	33	10	0	0	0	2	0	0	594	9303	0	10000	1.5	10.5	-11.45
0	0	0	0	0	0	0	5	1	0	1	1	43	10	0	1	4	17	9	0	0	0	0	1	0	787	9120	0	10000	1.5	10.5	-12.35
0	0	0	0	0	0	1	2	0	0	0	1	28	4	0	0	2	12	3	0	0	0	0	0	0	1018	8929	0	10000	1.5	10.5	-13.25
0	0	0	0	0	0	2	1	1	0	0	2	12	5	1	0	2	11	2	0	0	0	1	0	0	1362	8598	0	10000	1.5	10.5	-14.15
0	0	0	0	0	0	1	1	0	0	0	1	11	2	0	0	0	11	4	0	0	0	0	0	0	1827	8142	0	10000	1.5	10.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	11	3	0	0	4	5	3	0	0	0	0	0	0	2492	7480	0	10000	1.5	10.5	-15.95
0	0	0	0	0	0	1	1	0	0	0	0	5	1	0	0	0	2	2	0	0	0	0	0	0	3160	6828	0	10000	1.5	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	10	1	0	0	0	2	0	0	4318	5660	0	10000	1.5	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	3	0	0	0	0	0	0	0	5795	4195	0	10000	1.5	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	7301	2696	0	10000	1.5	10.5	-19.55
