50	
0	0	0	0	0	0	8	72	47	1	1	128	4537	949	19	0	107	3135	758	18	1	8	45	33	1	15	117	0	10000	6.5	12	11.95
0	1	0	0	0	0	14	81	51	2	0	133	4378	988	14	2	104	3097	825	19	0	13	63	42	3	9	161	0	10000	6.5	12	11.05
0	0	1	3	0	0	12	88	50	2	3	118	4319	1002	13	1	112	3175	802	19	0	11	46	37	2	10	174	0	10000	6.5	12	10.15
0	0	0	0	0	1	7	69	55	0	5	143	4294	1027	15	2	121	3096	835	20	0	7	59	43	1	12	188	0	10000	6.5	12	9.25
0	0	2	1	0	0	14	66	55	2	2	121	4217	1038	12	2	101	3129	905	7	1	6	46	35	0	5	233	0	10000	6.5	12	8.35
0	1	0	1	0	1	16	74	48	2	3	147	4156	1056	14	1	131	3114	844	14	0	11	46	45	1	14	260	0	10000	6.5	12	7.45
0	0	0	0	0	0	8	80	47	1	1	147	4144	1090	13	2	127	3027	877	13	0	9	45	48	3	8	310	0	10000	6.5	12	6.55
0	0	3	3	0	0	14	97	58	1	3	138	4154	1029	14	2	114	3080	851	12	0	4	41	26	1	17	338	0	10000	6.5	12	5.65
0	0	3	3	0	1	11	89	50	2	3	129	3998	1038	18	0	131	3050	818	18	0	8	48	36	3	9	534	0	10000	6.5	12	4.75
0	0	1	1	0	1	12	90	59	1	2	130	3749	952	15	1	116	2914	869	17	0	5	58	39	1	8	959	0	10000	6.5	12	3.85
0	1	2	3	1	1	10	65	47	2	1	130	3495	922	14	1	114	2665	740	11	1	6	42	39	3	21	1663	0	10000	6.5	12	2.95
0	0	1	1	0	0	8	56	43	3	2	108	2999	833	9	1	85	2286	682	10	0	5	41	20	0	20	2787	0	10000	6.5	12	2.05
0	0	1	0	0	1	8	64	46	2	2	105	2417	659	6	2	95	2043	570	11	0	5	39	28	3	25	3868	0	10000	6.5	12	1.15
0	0	2	1	0	1	6	54	34	0	1	73	1926	536	5	0	69	1494	461	4	0	2	20	21	0	17	5273	0	10000	6.5	12	0.25
0	1	0	1	0	0	8	48	16	0	0	56	1367	371	5	0	53	1128	321	4	0	2	25	9	1	24	6560	0	10000	6.5	12	-0.65
0	2	1	0	0	0	4	29	15	1	0	44	1058	309	3	0	38	802	230	3	0	0	13	11	1	34	7402	0	10000	6.5	12	-1.55
0	0	0	1	0	0	7	28	17	1	0	40	759	222	3	0	27	641	182	1	0	1	12	4	0	50	8004	0	10000	6.5	12	-2.45
0	0	0	0	0	0	2	19	12	0	2	23	557	155	1	1	25	454	152	2	0	3	6	7	1	58	8520	0	10000	6.5	12	-3.35
0	0	1	0	0	0	3	16	10	0	0	22	435	140	0	3	21	371	134	4	0	0	11	6	0	52	8771	0	10000	6.5	12	-4.25
0	0	0	1	0	0	1	9	5	0	0	22	328	81	1	0	9	251	76	3	0	2	3	2	0	81	9125	0	10000	6.5	12	-5.15
0	0	0	0	0	0	0	3	7	0	0	15	227	61	5	0	6	206	72	1	0	0	8	4	0	107	9278	0	10000	6.5	12	-6.05
0	0	0	0	0	0	0	1	1	0	0	9	172	66	0	0	13	163	55	4	0	2	2	3	0	123	9386	0	10000	6.5	12	-6.95
0	0	0	0	0	1	1	6	3	0	0	3	121	41	0	0	4	104	49	0	0	0	2	3	0	181	9481	0	10000	6.5	12	-7.85
0	0	0	0	0	0	1	3	1	0	1	3	78	32	0	0	6	92	19	0	0	0	2	3	0	252	9507	0	10000	6.5	12	-8.75
0	0	0	0	0	0	0	1	4	0	0	2	66	31	0	0	4	59	31	0	0	0	2	4	0	330	9466	0	10000	6.5	12	-9.65
0	0	0	0	0	0	0	2	5	0	0	0	56	20	0	0	0	44	15	0	0	1	2	1	0	440	9414	0	10000	6.5	12	-10.55
0	0	0	0	1	0	0	2	1	0	0	2	52	19	0	0	3	29	17	1	0	0	0	1	0	628	9244	0	10000	6.5	12	-11.45
0	0	0	0	0	0	0	1	2	0	0	2	30	5	0	0	0	28	10	0	0	0	1	0	0	764	9157	0	10000	6.5	12	-12.35
0	0	1	0	0	0	0	1	0	0	0	1	19	11	0	0	3	27	7	1	0	1	0	1	0	1000	8927	0	10000	6.5	12	-13.25
0	0	0	0	0	0	0	0	1	0	0	1	12	6	0	0	1	14	4	0	0	0	1	0	0	1390	8570	0	10000	6.5	12	-14.15
0	0	0	0	0	0	0	1	1	0	0	2	10	4	0	0	2	11	7	0	0	0	0	0	0	1793	8169	0	10000	6.5	12	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	6	2	0	0	0	6	6	0	0	0	0	0	0	2446	7533	0	10000	6.5	12	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	6	9	0	0	0	8	5	0	0	0	0	0	0	3286	6685	0	10000	6.5	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	0	0	0	0	0	0	0	4330	5658	0	10000	6.5	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	5745	4250	0	10000	6.5	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	2	0	0	0	0	0	0	0	7375	2619	0	10000	6.5	12	-19.55
