50	
0	1	0	1	0	0	25	133	19	4	0	97	1399	91	0	0	19	121	25	0	0	1	2	3	0	34	8025	0	10000	0	0	-2.45
0	0	1	0	0	1	14	96	10	0	2	59	1006	68	3	0	23	100	20	0	0	1	1	0	0	59	8536	0	10000	0	0	-3.35
0	0	3	1	0	1	15	75	20	0	0	44	783	71	0	2	13	78	15	1	0	0	1	0	0	63	8814	0	10000	0	0	-4.25
0	0	0	1	0	0	15	47	9	0	0	44	558	44	1	0	18	67	12	2	0	0	0	1	0	88	9093	0	10000	0	0	-5.15
0	0	1	0	0	0	12	50	10	0	1	36	380	39	2	0	11	48	12	0	0	0	1	0	0	120	9277	0	10000	0	0	-6.05
0	0	1	0	0	0	2	43	8	0	0	25	307	33	0	0	8	43	9	0	0	0	0	0	0	151	9370	0	10000	0	0	-6.95
1	1	0	1	0	0	7	22	5	0	0	19	258	18	1	0	6	26	6	0	0	2	0	0	0	196	9431	0	10000	0	0	-7.85
0	1	0	0	0	0	8	17	5	1	0	11	180	14	0	0	5	28	3	0	0	1	0	0	0	250	9476	0	10000	0	0	-8.75
0	0	1	0	0	0	2	14	3	0	0	13	141	12	0	0	4	16	7	0	0	0	0	0	0	350	9437	0	10000	0	0	-9.65
0	0	0	0	0	0	4	9	2	0	0	5	100	10	0	0	5	12	3	0	0	0	0	1	0	432	9417	0	10000	0	0	-10.55
0	0	0	0	0	0	1	5	3	0	0	7	70	10	1	0	2	10	2	0	0	0	0	0	0	595	9294	0	10000	0	0	-11.45
0	0	0	0	0	0	3	7	6	0	0	7	39	5	0	0	3	11	2	0	0	0	0	0	0	736	9181	0	10000	0	0	-12.35
0	0	0	0	0	0	1	6	0	0	1	5	34	7	0	0	3	6	3	0	0	0	0	0	0	1025	8909	0	10000	0	0	-13.25
0	0	0	0	0	0	1	7	3	0	0	2	31	6	0	0	0	6	0	0	0	0	0	0	0	1362	8582	0	10000	0	0	-14.15
0	0	0	0	0	0	0	2	1	0	0	0	22	3	0	0	1	3	0	0	0	0	0	1	0	1766	8201	0	10000	0	0	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	13	1	0	0	0	2	0	0	0	0	0	0	0	2429	7554	0	10000	0	0	-15.95
0	0	0	0	0	0	1	2	1	0	0	1	10	3	0	0	0	2	1	0	0	0	0	0	0	3280	6699	0	10000	0	0	-16.85
0	0	0	0	0	0	0	0	0	0	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	4301	5684	0	10000	0	0	-17.75
0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	5761	4232	0	10000	0	0	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7325	2673	0	10000	0	0	-19.55
