50	
0	1	1	1	0	0	16	60	26	3	6	210	4485	551	4	2	217	3622	505	3	0	13	48	31	0	15	180	0	10000	2.5	12.5	8.35
0	0	1	0	0	0	18	81	29	1	2	221	4451	541	6	3	225	3563	505	9	1	17	58	30	1	15	222	0	10000	2.5	12.5	7.45
0	1	0	0	0	0	23	50	45	1	2	251	4397	537	4	5	238	3550	485	4	1	9	54	20	0	9	314	0	10000	2.5	12.5	6.55
0	0	0	2	0	1	10	58	26	0	1	224	4410	548	13	4	222	3457	521	10	0	14	58	24	1	10	386	0	10000	2.5	12.5	5.65
2	1	0	0	0	0	23	54	28	1	4	268	4297	556	6	1	241	3401	512	8	0	17	57	23	0	8	492	0	10000	2.5	12.5	4.75
0	0	1	2	0	0	14	64	32	1	2	269	4020	569	6	6	242	3205	495	5	0	8	54	20	4	9	972	0	10000	2.5	12.5	3.85
0	1	1	1	0	2	18	64	24	3	1	212	3590	553	9	1	219	3020	463	11	0	13	42	22	2	12	1716	0	10000	2.5	12.5	2.95
0	0	2	1	0	0	18	49	17	3	4	207	3219	476	10	4	209	2649	398	3	0	10	39	14	1	18	2649	0	10000	2.5	12.5	2.05
0	1	0	0	0	0	12	44	25	0	2	185	2625	368	5	2	164	2246	331	6	2	10	29	15	0	17	3911	0	10000	2.5	12.5	1.15
0	0	0	0	0	0	10	45	25	0	1	122	2069	292	5	3	119	1741	242	4	0	8	34	15	1	19	5245	0	10000	2.5	12.5	0.25
0	1	0	0	0	0	7	21	13	1	2	100	1492	231	3	2	93	1246	213	0	0	2	22	4	2	29	6516	0	10000	2.5	12.5	-0.65
0	0	0	0	0	1	6	18	9	0	0	84	1179	177	2	0	77	912	158	1	1	5	24	9	0	22	7315	0	10000	2.5	12.5	-1.55
0	1	0	0	0	1	1	17	5	0	1	53	844	135	1	1	67	717	132	1	0	7	19	5	1	43	7948	0	10000	2.5	12.5	-2.45
0	0	0	0	0	0	3	18	6	0	1	43	641	88	1	0	42	529	99	0	0	0	7	7	0	49	8466	0	10000	2.5	12.5	-3.35
0	0	0	0	0	0	3	10	4	0	0	21	444	71	0	0	42	419	74	2	0	1	9	8	0	76	8816	0	10000	2.5	12.5	-4.25
0	0	0	0	0	0	1	8	0	0	0	28	356	60	0	1	22	296	58	2	0	0	8	6	1	78	9075	0	10000	2.5	12.5	-5.15
0	0	0	0	0	0	1	4	4	0	0	18	235	42	2	0	14	222	41	0	0	1	5	5	0	116	9290	0	10000	2.5	12.5	-6.05
0	0	1	0	0	0	1	7	1	0	0	14	172	21	0	0	11	159	27	0	0	1	2	2	1	147	9433	0	10000	2.5	12.5	-6.95
0	0	1	0	0	0	3	1	1	0	0	10	157	26	0	0	11	130	24	0	0	0	0	1	0	197	9438	0	10000	2.5	12.5	-7.85
0	0	0	0	0	0	0	2	0	0	0	11	114	15	0	0	10	79	23	0	0	0	2	2	0	263	9479	0	10000	2.5	12.5	-8.75
0	0	1	0	0	0	1	4	1	0	0	12	87	18	0	0	6	69	20	1	0	0	3	0	0	306	9471	0	10000	2.5	12.5	-9.65
0	0	0	0	0	1	1	1	5	0	0	5	54	18	0	0	4	37	14	0	0	1	2	0	0	467	9390	0	10000	2.5	12.5	-10.55
0	0	0	0	0	1	1	1	1	0	0	2	47	9	0	0	10	32	4	0	0	0	3	1	0	607	9281	0	10000	2.5	12.5	-11.45
0	0	0	0	0	1	0	0	0	0	0	3	25	8	0	0	1	32	4	0	0	0	1	1	0	773	9151	0	10000	2.5	12.5	-12.35
0	0	0	0	0	0	1	0	0	0	0	1	25	13	0	0	4	20	4	0	0	0	0	2	0	1046	8884	0	10000	2.5	12.5	-13.25
0	0	0	1	0	0	0	0	0	0	0	0	25	5	0	0	1	17	1	0	0	0	0	0	0	1440	8510	0	10000	2.5	12.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	2	10	6	0	0	2	12	5	0	0	0	0	0	0	1831	8131	0	10000	2.5	12.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	10	0	0	0	0	9	1	0	0	0	0	0	0	2475	7504	0	10000	2.5	12.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	10	1	0	0	0	0	0	0	3256	6722	0	10000	2.5	12.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	2	5	0	0	0	1	5	0	0	0	0	0	0	0	4246	5740	0	10000	2.5	12.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	2	3	0	0	0	0	0	0	5747	4242	0	10000	2.5	12.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	7282	2713	0	10000	2.5	12.5	-19.55
