50	
0	0	2	3	0	0	9	103	49	0	0	30	1576	460	3	0	15	255	122	3	0	3	6	1	0	24	7336	0	10000	7.5	3	-1.55
0	1	1	0	0	1	10	64	49	0	0	18	1182	321	2	0	12	194	83	2	0	0	7	3	0	42	8008	0	10000	7.5	3	-2.45
0	0	0	4	0	0	2	55	33	1	0	22	832	231	2	0	7	148	68	2	0	0	9	1	0	49	8534	0	10000	7.5	3	-3.35
0	0	1	1	0	0	4	43	27	1	0	15	641	198	3	0	5	131	56	2	0	0	5	2	0	62	8803	0	10000	7.5	3	-4.25
0	0	0	1	0	0	1	39	16	1	0	16	485	147	2	0	3	81	40	1	0	0	5	1	0	71	9090	0	10000	7.5	3	-5.15
0	0	1	1	0	0	1	25	11	1	0	12	349	104	3	0	6	68	33	1	0	0	1	1	0	101	9281	0	10000	7.5	3	-6.05
0	0	0	1	0	0	3	23	10	1	0	9	252	85	1	0	7	67	32	0	0	0	1	1	0	142	9365	0	10000	7.5	3	-6.95
0	1	1	0	0	0	1	11	12	0	0	4	216	70	1	0	0	50	20	0	0	0	0	0	0	213	9400	0	10000	7.5	3	-7.85
0	0	0	0	0	0	2	13	5	0	0	6	148	50	2	1	2	41	13	1	0	0	0	0	0	253	9463	0	10000	7.5	3	-8.75
0	1	1	0	0	0	1	8	3	0	0	4	103	38	1	0	3	28	14	2	0	0	0	0	0	346	9447	0	10000	7.5	3	-9.65
0	0	0	0	0	0	0	8	5	0	0	3	85	27	0	0	4	19	8	0	0	0	1	0	0	431	9409	0	10000	7.5	3	-10.55
0	0	0	0	0	0	1	7	4	0	0	3	61	23	0	0	0	17	9	0	0	0	0	0	0	566	9309	0	10000	7.5	3	-11.45
0	0	0	0	0	0	1	4	2	0	0	1	30	19	0	0	0	10	7	0	0	0	1	0	0	746	9179	0	10000	7.5	3	-12.35
0	0	0	0	0	0	0	5	2	0	0	0	25	12	0	0	1	13	6	0	0	0	1	0	0	991	8944	0	10000	7.5	3	-13.25
0	0	0	0	0	0	0	2	2	0	0	0	24	11	0	0	1	6	3	0	0	0	0	0	0	1445	8506	0	10000	7.5	3	-14.15
0	0	0	0	0	0	0	3	2	0	0	4	23	10	1	0	1	2	2	0	0	0	0	0	0	1759	8193	0	10000	7.5	3	-15.05
0	0	0	0	0	0	1	1	0	0	0	0	16	5	0	0	0	3	0	0	0	0	0	0	0	2492	7482	0	10000	7.5	3	-15.95
0	0	0	0	0	0	0	1	1	0	0	1	12	4	0	0	0	0	0	0	0	0	0	0	0	3277	6704	0	10000	7.5	3	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	7	1	0	0	0	2	1	0	0	0	0	0	0	4215	5773	0	10000	7.5	3	-17.75
0	0	0	0	0	0	0	1	0	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	5761	4230	0	10000	7.5	3	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	7302	2695	0	10000	7.5	3	-19.55
