50	
0	1	7	2	0	0	23	210	89	8	3	160	6843	811	3	0	82	967	282	4	0	4	19	13	1	8	460	0	10000	4.5	4.5	4.75
0	1	1	3	0	0	21	186	97	6	0	148	6445	818	6	1	78	958	312	7	0	1	16	19	2	5	869	0	10000	4.5	4.5	3.85
0	0	3	0	1	2	16	207	74	3	2	163	5785	755	3	1	65	962	264	7	0	2	18	10	1	6	1650	0	10000	4.5	4.5	2.95
0	2	3	4	0	0	27	177	95	5	2	140	4900	708	7	0	69	905	233	3	0	0	14	10	2	15	2679	0	10000	4.5	4.5	2.05
0	0	3	2	1	0	27	132	71	1	1	115	4060	568	6	1	70	706	236	5	0	3	5	8	0	27	3952	0	10000	4.5	4.5	1.15
1	0	5	2	0	0	13	109	50	3	2	81	3052	466	4	3	54	555	183	7	0	2	10	5	1	18	5374	0	10000	4.5	4.5	0.25
0	1	2	1	0	0	16	116	40	1	0	70	2276	360	2	2	28	405	127	6	0	1	9	4	0	27	6506	0	10000	4.5	4.5	-0.65
0	0	3	0	0	1	10	80	34	1	1	71	1721	249	2	1	22	368	102	4	0	5	7	5	0	31	7282	0	10000	4.5	4.5	-1.55
0	0	1	1	0	0	8	57	17	0	0	39	1183	214	1	0	27	271	87	1	0	0	4	2	0	48	8039	0	10000	4.5	4.5	-2.45
0	0	1	1	0	1	9	54	21	0	0	30	1001	149	3	1	14	199	62	2	0	1	3	3	0	39	8406	0	10000	4.5	4.5	-3.35
0	0	1	0	0	0	2	45	17	0	0	28	696	132	2	0	19	153	60	0	0	0	1	0	1	61	8782	0	10000	4.5	4.5	-4.25
0	0	1	1	0	0	3	22	14	0	0	21	538	85	1	0	6	134	24	1	0	2	3	0	0	73	9071	0	10000	4.5	4.5	-5.15
0	0	0	1	0	0	4	19	9	0	0	19	379	77	1	0	12	87	19	1	0	0	1	0	0	121	9250	0	10000	4.5	4.5	-6.05
0	0	1	0	0	0	2	24	7	3	1	13	256	51	0	0	6	70	16	0	0	0	1	0	0	152	9397	0	10000	4.5	4.5	-6.95
0	1	0	0	0	0	0	11	4	0	0	7	226	55	2	0	5	51	21	0	0	1	1	1	0	204	9410	0	10000	4.5	4.5	-7.85
0	0	0	0	0	0	0	6	5	0	0	5	158	27	1	0	2	39	9	0	0	1	1	3	0	251	9492	0	10000	4.5	4.5	-8.75
0	0	0	0	0	0	0	10	5	0	0	7	114	32	1	0	2	27	8	0	0	0	0	0	0	351	9443	0	10000	4.5	4.5	-9.65
0	0	1	0	0	0	2	9	3	0	0	4	82	19	0	0	1	28	9	0	0	0	0	0	0	456	9386	0	10000	4.5	4.5	-10.55
0	0	0	0	0	0	0	5	1	0	0	2	65	18	0	0	3	14	5	0	0	0	1	0	0	580	9306	0	10000	4.5	4.5	-11.45
0	0	0	0	0	0	0	4	1	0	0	4	43	10	1	0	2	13	7	1	0	1	0	0	0	771	9142	0	10000	4.5	4.5	-12.35
0	0	1	0	0	0	0	1	2	0	0	1	33	9	0	0	1	7	2	0	0	0	0	0	0	1038	8905	0	10000	4.5	4.5	-13.25
0	0	0	0	0	0	0	2	2	0	0	1	20	9	0	0	1	7	2	0	0	0	0	0	0	1416	8540	0	10000	4.5	4.5	-14.15
0	0	0	0	0	0	2	1	1	0	0	4	14	8	0	0	1	6	3	0	0	0	0	0	0	1782	8178	0	10000	4.5	4.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	12	4	0	0	0	3	0	0	0	0	0	0	0	2408	7571	0	10000	4.5	4.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	2	2	1	0	0	0	0	0	3306	6679	0	10000	4.5	4.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	1	0	0	0	0	0	0	4267	5720	0	10000	4.5	4.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	2	4	1	0	0	0	2	0	0	0	1	0	0	0	5809	4180	0	10000	4.5	4.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	7200	2794	0	10000	4.5	4.5	-19.55
