50	
0	0	1	0	0	0	6	22	10	0	0	14	284	57	1	1	4	46	15	0	0	1	0	1	0	145	9392	0	10000	3	2.5	-6.95
0	1	0	0	0	0	4	13	8	0	0	19	236	34	0	0	5	38	11	0	0	0	0	0	0	183	9448	0	10000	3	2.5	-7.85
0	0	0	0	0	0	1	21	2	0	0	10	164	26	0	0	1	37	13	0	0	1	1	1	0	247	9475	0	10000	3	2.5	-8.75
0	0	0	0	0	0	3	16	5	0	0	7	117	19	1	0	1	17	9	0	0	0	0	0	0	315	9490	0	10000	3	2.5	-9.65
0	0	1	0	0	0	1	5	3	0	1	3	95	21	0	0	1	20	5	0	0	0	0	0	0	473	9371	0	10000	3	2.5	-10.55
0	0	0	0	0	0	0	5	0	0	0	8	59	13	0	0	0	13	5	0	0	0	0	0	0	580	9317	0	10000	3	2.5	-11.45
0	1	0	0	0	0	1	3	2	0	0	4	56	10	0	0	2	13	3	0	0	0	0	0	0	773	9132	0	10000	3	2.5	-12.35
0	0	0	0	0	0	0	3	1	0	0	1	31	1	0	0	1	7	4	0	0	0	0	0	0	1045	8906	0	10000	3	2.5	-13.25
0	0	0	0	0	0	0	6	0	0	0	2	29	4	0	0	1	3	1	0	0	0	0	0	0	1386	8568	0	10000	3	2.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	3	25	6	0	0	0	5	0	0	0	0	0	0	0	1835	8124	0	10000	3	2.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	4	1	1	0	0	0	0	0	0	2440	7539	0	10000	3	2.5	-15.95
0	0	0	0	0	0	1	2	0	0	0	0	14	2	0	0	0	2	1	0	0	0	0	0	0	3241	6737	0	10000	3	2.5	-16.85
0	0	0	0	0	0	0	5	0	0	0	2	6	1	0	0	0	2	2	0	0	0	0	0	0	4173	5809	0	10000	3	2.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	6	1	0	0	0	3	1	0	0	0	0	0	0	5821	4167	0	10000	3	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	7326	2671	0	10000	3	2.5	-19.55
