50	
0	1	2	1	0	1	20	87	24	0	1	112	8905	226	4	1	46	409	84	0	0	2	5	2	0	1	66	0	10000	2	3.5	11.05
0	0	2	2	0	1	17	100	33	0	1	108	8706	303	6	1	56	458	114	2	0	2	8	4	0	3	73	0	10000	2	3.5	10.15
0	3	3	1	0	0	21	121	58	2	2	153	8436	346	1	2	55	556	128	1	0	1	6	2	0	3	99	0	10000	2	3.5	9.25
0	0	6	1	0	1	31	145	58	2	1	192	8118	394	4	0	70	672	146	3	0	1	10	4	0	3	138	0	10000	2	3.5	8.35
0	1	1	3	0	1	26	160	60	2	4	174	8056	420	5	1	89	658	138	1	1	3	10	7	1	2	176	0	10000	2	3.5	7.45
0	0	6	4	0	0	42	171	87	2	1	207	7827	413	4	2	82	713	173	6	0	2	14	7	0	3	234	0	10000	2	3.5	6.55
0	1	3	3	0	0	25	205	51	1	0	206	7700	451	2	4	107	755	162	3	0	4	15	9	2	3	288	0	10000	2	3.5	5.65
0	3	4	4	0	1	39	182	68	0	3	211	7458	504	2	2	98	779	168	1	0	6	9	5	0	6	447	0	10000	2	3.5	4.75
0	0	2	3	0	1	38	199	72	1	4	203	7047	451	3	1	102	776	185	5	0	3	14	9	0	12	869	0	10000	2	3.5	3.85
1	2	4	1	0	2	32	214	76	1	0	225	6247	477	6	4	94	814	184	2	1	0	16	5	0	10	1582	0	10000	2	3.5	2.95
0	5	4	3	0	1	27	174	71	0	2	206	5365	429	3	0	80	724	164	3	0	6	17	9	0	7	2700	0	10000	2	3.5	2.05
0	1	1	2	0	3	31	178	55	0	4	155	4344	388	6	0	86	620	167	3	1	1	7	3	0	21	3923	0	10000	2	3.5	1.15
0	2	2	2	0	0	28	142	56	3	2	129	3351	308	1	1	62	478	104	1	0	2	7	4	0	19	5296	0	10000	2	3.5	0.25
0	1	1	2	0	2	22	115	39	3	0	127	2451	210	3	0	46	339	88	1	0	5	4	5	0	16	6520	0	10000	2	3.5	-0.65
0	1	4	1	0	0	13	71	28	0	0	97	1864	192	3	2	36	290	68	1	0	2	4	6	0	32	7285	0	10000	2	3.5	-1.55
0	1	1	0	0	0	16	58	21	1	2	76	1318	151	0	0	24	212	55	1	0	4	7	1	0	32	8019	0	10000	2	3.5	-2.45
0	0	0	1	0	0	9	51	19	1	1	71	1013	105	0	3	16	157	36	0	0	2	1	1	0	48	8465	0	10000	2	3.5	-3.35
0	0	2	0	0	0	8	41	17	1	0	42	719	76	2	0	17	131	26	1	0	0	0	0	0	61	8856	0	10000	2	3.5	-4.25
0	0	1	1	1	0	6	32	15	1	1	25	569	72	2	0	11	97	18	2	0	0	4	0	0	82	9060	0	10000	2	3.5	-5.15
0	0	0	0	0	0	4	27	5	0	0	29	416	49	1	0	8	78	13	1	0	0	2	0	0	104	9263	0	10000	2	3.5	-6.05
0	0	0	1	0	0	3	22	0	0	0	17	279	46	0	0	9	58	15	0	0	1	1	0	0	154	9394	0	10000	2	3.5	-6.95
0	0	1	0	0	0	4	17	6	0	0	14	228	36	0	0	12	55	10	0	0	0	0	1	0	179	9437	0	10000	2	3.5	-7.85
0	1	0	0	0	0	0	12	7	0	0	15	174	33	0	0	6	39	5	0	0	0	3	0	0	263	9442	0	10000	2	3.5	-8.75
0	0	0	0	0	0	1	7	1	0	0	8	110	15	0	1	0	16	10	0	0	0	0	0	0	315	9516	0	10000	2	3.5	-9.65
0	0	0	1	0	0	0	3	3	0	0	9	95	12	0	0	4	18	6	0	0	0	1	0	0	486	9362	0	10000	2	3.5	-10.55
0	0	0	1	0	0	0	5	2	0	0	5	47	8	2	0	2	16	6	0	0	0	0	0	0	592	9314	0	10000	2	3.5	-11.45
0	0	0	0	0	0	0	3	2	0	0	3	49	10	0	0	3	15	2	1	0	0	0	1	0	738	9173	0	10000	2	3.5	-12.35
0	0	0	0	0	0	1	3	1	0	0	6	27	9	0	0	2	9	0	0	0	1	1	0	0	1031	8909	0	10000	2	3.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	0	28	2	0	0	2	7	3	0	0	0	0	0	0	1401	8555	0	10000	2	3.5	-14.15
0	0	0	0	0	0	1	0	0	0	0	2	19	3	0	0	1	8	1	0	0	0	0	0	0	1832	8133	0	10000	2	3.5	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	14	9	0	0	0	4	1	0	0	0	1	0	0	2480	7489	0	10000	2	3.5	-15.95
0	0	0	0	0	0	0	3	0	0	0	1	10	4	1	0	1	2	0	0	0	0	0	0	0	3131	6847	0	10000	2	3.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	3	12	5	0	0	0	0	0	0	0	0	0	0	0	4340	5640	0	10000	2	3.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	5	2	0	0	0	1	0	0	0	0	0	0	0	5762	4229	0	10000	2	3.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	7350	2645	0	10000	2	3.5	-19.55
