50	
0	1	6	2	0	2	34	123	77	5	1	136	7213	633	14	2	98	1081	310	4	0	1	18	14	1	5	219	0	10000	4	5.5	7.45
0	2	3	1	0	0	20	169	70	6	3	157	6996	687	6	2	105	1159	297	11	0	3	19	13	2	6	263	0	10000	4	5.5	6.55
0	3	7	2	0	0	24	159	81	2	3	165	6902	728	2	0	86	1223	298	4	0	1	17	13	1	4	275	0	10000	4	5.5	5.65
0	1	3	0	0	1	27	162	76	2	3	177	6642	783	7	1	97	1171	321	8	0	4	21	12	1	7	473	0	10000	4	5.5	4.75
0	0	6	4	0	1	38	170	71	1	2	160	6260	746	13	0	96	1134	296	4	0	3	18	9	2	9	957	0	10000	4	5.5	3.85
0	2	2	3	0	1	21	171	73	2	3	159	5741	676	10	2	89	1088	286	1	0	4	16	12	0	11	1627	0	10000	4	5.5	2.95
0	1	1	4	0	2	23	140	58	2	3	152	4871	670	5	2	79	951	258	4	0	6	19	12	0	20	2717	0	10000	4	5.5	2.05
0	0	1	1	0	1	21	108	56	1	2	121	3983	554	6	2	84	774	236	5	1	7	14	6	1	12	4003	0	10000	4	5.5	1.15
0	1	3	0	1	0	13	112	53	3	1	91	3018	436	3	2	60	676	190	1	0	3	8	11	0	13	5301	0	10000	4	5.5	0.25
0	0	2	2	1	0	8	77	32	1	0	75	2135	316	2	0	40	569	134	0	0	2	15	8	0	22	6559	0	10000	4	5.5	-0.65
0	1	0	2	0	0	13	79	26	0	2	63	1663	240	2	1	33	361	97	1	0	6	5	5	1	23	7376	0	10000	4	5.5	-1.55
0	0	3	0	0	0	4	44	21	1	1	36	1258	205	0	1	35	280	88	3	0	2	8	4	0	36	7970	0	10000	4	5.5	-2.45
0	0	1	0	0	0	4	41	20	1	1	35	897	140	0	0	13	232	66	0	0	0	5	3	1	46	8494	0	10000	4	5.5	-3.35
0	0	0	0	0	0	2	36	13	1	1	23	672	126	2	1	15	188	43	0	0	0	4	2	0	58	8813	0	10000	4	5.5	-4.25
0	0	1	0	0	0	4	22	6	0	0	18	503	68	1	0	7	139	27	2	0	0	5	1	0	90	9106	0	10000	4	5.5	-5.15
0	0	0	0	0	0	2	19	7	1	0	13	398	70	2	0	9	110	32	1	0	0	1	1	0	116	9218	0	10000	4	5.5	-6.05
0	0	1	0	0	0	3	15	9	0	1	11	261	48	0	0	5	72	29	1	0	0	2	2	0	140	9400	0	10000	4	5.5	-6.95
0	0	0	0	0	0	2	5	8	0	0	6	204	33	0	0	8	60	23	1	0	0	0	1	0	202	9447	0	10000	4	5.5	-7.85
0	0	1	0	0	0	5	8	3	0	0	10	166	28	0	0	6	41	9	1	0	2	1	0	0	244	9475	0	10000	4	5.5	-8.75
0	0	0	1	0	0	1	13	2	1	0	12	118	38	0	0	4	38	9	0	0	0	1	0	0	342	9420	0	10000	4	5.5	-9.65
0	0	0	0	0	0	1	3	4	0	0	5	98	25	0	0	2	22	10	0	0	0	0	0	0	444	9386	0	10000	4	5.5	-10.55
0	0	0	0	0	0	1	7	1	0	0	3	67	14	0	0	2	11	8	0	0	0	0	0	0	561	9325	0	10000	4	5.5	-11.45
0	0	0	0	0	0	1	4	3	0	0	2	44	12	1	0	2	12	4	0	0	0	0	0	0	763	9152	0	10000	4	5.5	-12.35
0	0	0	0	0	0	1	3	1	0	0	2	39	12	0	0	1	11	4	0	0	0	0	0	0	1070	8856	0	10000	4	5.5	-13.25
0	0	0	0	0	0	0	2	1	0	0	1	32	7	0	0	0	6	0	0	0	0	0	0	0	1375	8576	0	10000	4	5.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	1	15	4	0	0	1	4	1	1	0	0	1	0	0	1819	8152	0	10000	4	5.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	1	16	3	0	0	1	7	4	0	0	0	0	0	0	2474	7493	0	10000	4	5.5	-15.95
0	0	0	0	0	0	1	1	0	0	0	3	12	0	0	0	0	9	0	0	0	0	0	0	0	3292	6682	0	10000	4	5.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	9	4	0	0	1	4	1	0	0	0	0	0	0	4310	5670	0	10000	4	5.5	-17.75
0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	5790	4205	0	10000	4	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	1	0	0	0	0	0	0	7267	2727	0	10000	4	5.5	-19.55
