50	
1	1	5	1	0	0	50	236	69	1	2	220	5579	342	7	0	103	581	110	3	0	4	12	3	0	8	2662	0	10000	1	2.5	2.05
0	4	4	0	0	0	39	217	42	0	5	212	4434	302	5	2	69	519	121	2	0	3	10	6	1	16	3987	0	10000	1	2.5	1.15
0	2	5	1	0	2	32	166	51	5	2	153	3473	271	4	0	56	435	79	1	0	2	3	2	0	18	5237	0	10000	1	2.5	0.25
0	1	0	0	0	0	28	116	35	0	1	137	2505	189	1	1	44	334	62	4	0	2	8	5	0	28	6499	0	10000	1	2.5	-0.65
0	1	0	0	0	0	19	98	35	0	0	121	1852	159	0	0	38	235	52	0	1	2	4	1	0	27	7355	0	10000	1	2.5	-1.55
0	0	0	1	0	0	18	79	24	3	1	74	1340	113	0	1	26	168	48	2	0	0	0	0	0	40	8062	0	10000	1	2.5	-2.45
0	0	2	0	0	1	15	60	10	2	0	55	1027	90	0	1	29	144	38	0	0	1	2	1	0	36	8486	0	10000	1	2.5	-3.35
0	2	1	0	1	0	8	45	14	0	0	40	776	63	0	1	13	145	14	0	0	1	1	1	0	68	8806	0	10000	1	2.5	-4.25
0	1	0	0	0	0	6	36	7	0	0	40	550	61	1	0	11	77	25	0	0	2	3	1	0	79	9100	0	10000	1	2.5	-5.15
0	1	1	2	0	1	1	30	6	0	2	22	427	47	1	1	16	90	10	0	0	0	2	0	0	85	9255	0	10000	1	2.5	-6.05
0	0	0	1	0	0	5	28	15	0	0	22	302	47	1	1	9	53	11	0	0	0	3	0	1	134	9367	0	10000	1	2.5	-6.95
0	0	0	0	0	0	8	13	4	0	1	14	254	24	0	0	7	37	15	2	0	0	0	0	0	185	9436	0	10000	1	2.5	-7.85
0	0	0	0	0	0	2	8	6	0	0	8	159	20	0	0	7	31	4	0	0	0	0	0	0	235	9520	0	10000	1	2.5	-8.75
0	0	0	0	0	0	1	8	2	0	0	4	113	18	0	0	5	21	2	0	0	0	1	0	0	327	9498	0	10000	1	2.5	-9.65
0	0	0	0	0	0	0	13	1	0	0	6	110	13	0	0	1	15	6	0	0	0	0	0	0	428	9407	0	10000	1	2.5	-10.55
0	0	1	0	0	0	2	10	2	0	0	9	70	6	0	0	4	17	3	0	0	0	0	0	0	584	9292	0	10000	1	2.5	-11.45
0	0	0	0	0	0	0	6	3	0	0	8	50	12	0	0	3	7	1	0	0	0	0	1	0	787	9122	0	10000	1	2.5	-12.35
0	0	0	0	0	0	0	5	0	0	0	2	37	8	0	0	1	7	2	0	0	0	0	1	0	990	8947	0	10000	1	2.5	-13.25
0	0	0	0	0	0	1	3	0	0	0	5	19	3	0	0	3	8	1	0	0	0	0	0	0	1321	8636	0	10000	1	2.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	21	1	0	0	0	6	1	0	0	0	0	0	0	1809	8161	0	10000	1	2.5	-15.05
0	0	0	0	0	0	0	3	0	0	0	1	10	1	0	0	0	4	3	0	0	0	0	0	0	2440	7538	0	10000	1	2.5	-15.95
0	0	0	0	0	0	0	4	0	0	0	0	13	1	0	0	1	1	1	0	0	0	0	0	0	3253	6726	0	10000	1	2.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	1	0	0	0	0	0	0	0	4362	5624	0	10000	1	2.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	5825	4166	0	10000	1	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	7300	2696	0	10000	1	2.5	-19.55
