50	
0	0	4	1	0	0	20	186	111	2	1	78	7281	948	9	1	43	793	310	7	0	1	14	9	0	3	178	0	10000	6	4	8.35
0	1	4	1	0	1	12	199	121	2	0	94	7148	953	3	1	50	872	298	8	0	3	16	6	0	2	205	0	10000	6	4	7.45
0	0	4	3	0	1	17	195	113	0	1	90	6929	1039	10	0	72	883	347	10	0	3	11	7	1	3	261	0	10000	6	4	6.55
0	0	4	6	0	1	24	213	127	0	4	106	6781	971	13	0	59	919	395	4	0	4	17	9	1	4	338	0	10000	6	4	5.65
0	0	2	2	0	0	25	235	105	3	1	116	6588	1063	18	1	55	926	353	8	0	4	11	11	1	10	462	0	10000	6	4	4.75
0	0	4	3	0	0	20	211	126	6	2	120	6241	1001	12	0	52	926	316	7	0	2	14	10	1	7	919	0	10000	6	4	3.85
0	1	5	3	0	1	30	218	101	3	1	112	5547	985	12	1	62	891	362	6	0	4	15	15	0	12	1613	0	10000	6	4	2.95
0	1	5	3	0	1	16	170	92	4	2	107	4849	891	11	1	55	742	309	8	0	3	13	10	0	20	2687	0	10000	6	4	2.05
0	2	5	3	1	0	16	150	75	2	1	81	3930	756	10	0	40	639	262	2	0	4	6	6	0	17	3992	0	10000	6	4	1.15
0	0	2	2	0	0	16	151	78	3	0	68	3038	601	5	0	41	494	198	6	0	3	7	11	0	12	5264	0	10000	6	4	0.25
0	1	2	1	1	0	4	108	82	0	0	53	2104	416	3	0	36	406	150	2	0	1	7	6	2	21	6594	0	10000	6	4	-0.65
0	1	6	2	0	0	11	77	46	1	0	36	1541	353	8	1	23	303	112	2	0	0	7	4	0	37	7429	0	10000	6	4	-1.55
0	0	1	3	0	0	17	68	24	1	0	32	1177	247	3	0	14	227	80	1	0	1	2	4	0	31	8067	0	10000	6	4	-2.45
0	2	1	1	0	0	5	40	28	0	2	26	891	218	1	0	11	182	76	2	0	0	2	2	0	54	8456	0	10000	6	4	-3.35
0	0	1	0	0	0	5	28	19	0	0	26	616	143	4	0	12	155	62	4	1	2	3	3	0	66	8850	0	10000	6	4	-4.25
0	0	1	1	0	0	5	34	21	0	0	17	497	144	4	0	11	103	37	0	0	0	2	4	0	81	9038	0	10000	6	4	-5.15
0	0	1	0	0	0	2	26	10	0	0	10	350	97	0	0	4	79	21	0	0	0	2	1	0	129	9268	0	10000	6	4	-6.05
0	0	0	0	0	0	1	17	12	0	0	11	283	69	1	0	6	58	20	1	0	0	0	1	1	134	9385	0	10000	6	4	-6.95
0	0	0	1	0	0	0	13	10	0	0	10	176	51	0	0	4	40	11	2	0	0	1	0	0	150	9531	0	10000	6	4	-7.85
0	0	0	0	0	0	0	15	5	0	0	6	146	51	1	0	2	32	15	0	0	0	0	0	0	247	9480	0	10000	6	4	-8.75
0	0	1	0	0	0	0	9	3	0	0	2	93	34	0	0	2	29	19	0	0	0	1	0	0	293	9514	0	10000	6	4	-9.65
0	0	0	0	0	0	0	6	2	1	0	5	80	35	0	0	1	17	6	0	0	0	0	0	0	455	9392	0	10000	6	4	-10.55
0	0	0	1	0	0	0	5	1	0	0	1	56	18	0	0	0	17	7	0	0	0	2	0	0	603	9289	0	10000	6	4	-11.45
0	0	0	0	0	0	2	6	1	0	0	0	43	16	0	0	1	12	5	0	0	0	0	0	0	775	9139	0	10000	6	4	-12.35
0	0	0	0	0	0	0	4	1	0	0	0	30	18	0	0	1	7	4	1	0	0	0	0	0	1010	8924	0	10000	6	4	-13.25
0	0	0	0	0	0	0	2	2	0	0	1	20	10	0	0	0	4	3	0	0	0	0	0	0	1274	8684	0	10000	6	4	-14.15
0	0	0	0	0	0	1	1	0	0	0	0	15	7	0	0	0	5	2	0	0	0	0	0	0	1821	8148	0	10000	6	4	-15.05
0	0	0	0	0	0	0	1	1	0	0	3	19	1	0	0	0	9	1	0	0	0	0	0	0	2408	7557	0	10000	6	4	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	9	4	0	0	1	0	0	0	0	0	0	0	0	3236	6749	0	10000	6	4	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	9	0	0	0	0	0	1	0	0	0	0	0	0	4264	5724	0	10000	6	4	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5728	4267	0	10000	6	4	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	0	7253	2742	0	10000	6	4	-19.55
