50	
0	0	0	2	0	0	11	66	32	5	1	124	2633	353	8	1	77	1043	244	4	0	7	22	10	1	8	5348	0	10000	3.5	8.5	0.25
0	0	0	0	0	0	6	48	26	1	1	98	2035	279	1	1	63	759	175	0	0	2	12	6	0	23	6464	0	10000	3.5	8.5	-0.65
0	0	1	0	0	0	7	47	19	0	2	72	1438	224	4	0	45	627	138	1	1	6	9	4	0	28	7327	0	10000	3.5	8.5	-1.55
0	0	0	1	0	0	6	23	13	0	0	69	1026	150	3	0	37	451	111	3	0	3	7	4	0	27	8066	0	10000	3.5	8.5	-2.45
0	1	0	0	0	0	5	22	9	1	0	46	801	138	3	0	34	320	85	1	0	3	8	3	0	48	8472	0	10000	3.5	8.5	-3.35
0	0	0	0	1	0	3	27	9	0	0	26	581	105	1	0	21	247	65	2	0	3	5	2	0	61	8841	0	10000	3.5	8.5	-4.25
0	0	0	1	0	0	1	10	6	0	0	30	475	95	2	0	15	188	43	0	0	2	6	4	0	78	9044	0	10000	3.5	8.5	-5.15
0	0	1	0	0	0	2	12	5	0	0	18	310	62	0	0	11	136	37	0	0	1	3	2	0	109	9291	0	10000	3.5	8.5	-6.05
0	0	0	0	0	0	2	12	2	0	0	19	227	46	0	1	10	114	31	1	0	0	2	0	0	143	9390	0	10000	3.5	8.5	-6.95
0	0	0	0	0	0	1	6	3	0	0	8	173	41	0	0	6	85	21	1	0	1	3	1	1	201	9448	0	10000	3.5	8.5	-7.85
0	0	0	0	0	0	1	10	2	0	0	4	115	26	1	0	3	55	16	0	0	0	2	0	0	257	9508	0	10000	3.5	8.5	-8.75
0	0	0	0	0	0	1	3	1	0	0	11	88	16	0	0	4	35	11	0	0	1	1	0	0	334	9494	0	10000	3.5	8.5	-9.65
0	1	0	0	0	0	0	6	2	0	0	5	58	7	0	0	2	33	8	0	0	0	1	0	0	481	9396	0	10000	3.5	8.5	-10.55
0	0	0	0	0	0	0	6	1	0	0	3	49	8	0	0	0	36	9	1	0	0	1	0	0	583	9303	0	10000	3.5	8.5	-11.45
0	0	0	0	0	0	0	1	4	0	0	2	40	12	0	0	3	19	2	0	0	0	0	0	0	855	9062	0	10000	3.5	8.5	-12.35
0	0	0	0	0	0	0	4	1	0	0	3	29	11	0	0	1	15	7	0	0	0	1	2	0	992	8934	0	10000	3.5	8.5	-13.25
0	0	0	0	0	0	0	3	1	0	0	1	20	8	0	0	0	13	3	0	0	0	0	0	0	1352	8599	0	10000	3.5	8.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	0	2	0	0	0	0	2	0	0	1805	8167	0	10000	3.5	8.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	3	6	0	0	0	0	0	0	0	2355	7614	0	10000	3.5	8.5	-15.95
0	0	0	1	0	0	0	1	0	0	0	0	10	2	0	0	0	5	1	0	0	0	0	0	0	3212	6768	0	10000	3.5	8.5	-16.85
0	0	0	0	0	0	0	3	0	0	0	0	5	1	0	0	0	1	1	0	0	0	0	0	0	4337	5652	0	10000	3.5	8.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	5762	4234	0	10000	3.5	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	7415	2581	0	10000	3.5	8.5	-19.55
