50	
0	2	4	3	0	0	12	219	197	4	0	46	3856	2212	22	0	28	953	608	15	0	2	15	23	1	16	1762	0	10000	11.5	4.5	2.95
0	0	6	4	0	0	11	197	151	6	1	52	3444	1864	31	0	25	815	563	14	0	2	18	17	0	11	2768	0	10000	11.5	4.5	2.05
0	0	5	4	0	0	9	184	148	7	0	41	2935	1562	17	0	16	638	415	10	1	1	15	21	2	16	3953	0	10000	11.5	4.5	1.15
0	0	3	6	0	0	6	152	122	2	0	31	2181	1304	15	0	16	515	381	6	0	3	11	13	1	22	5210	0	10000	11.5	4.5	0.25
0	1	0	0	1	0	7	108	94	3	0	20	1616	962	7	0	12	363	260	13	0	3	8	8	2	26	6486	0	10000	11.5	4.5	-0.65
0	0	2	0	1	0	3	77	76	1	0	9	1199	687	3	1	14	307	218	6	0	0	5	4	0	32	7355	0	10000	11.5	4.5	-1.55
0	1	1	2	0	0	4	52	63	1	0	10	861	496	8	2	7	228	163	3	0	1	8	2	2	30	8055	0	10000	11.5	4.5	-2.45
0	0	1	2	0	0	3	48	33	2	0	13	707	406	3	0	8	169	105	2	0	1	3	0	0	54	8440	0	10000	11.5	4.5	-3.35
0	0	0	0	0	0	2	38	23	0	0	9	531	276	4	0	6	126	96	2	0	0	3	4	0	62	8818	0	10000	11.5	4.5	-4.25
0	0	0	0	0	0	0	30	26	1	0	7	403	241	1	0	6	101	65	1	0	1	8	4	0	77	9028	0	10000	11.5	4.5	-5.15
0	0	1	2	1	0	0	22	18	0	0	6	261	172	2	0	4	69	44	1	0	0	0	2	0	97	9298	0	10000	11.5	4.5	-6.05
0	0	0	0	0	0	2	16	13	0	0	2	199	142	0	0	5	51	49	1	0	1	1	1	0	124	9393	0	10000	11.5	4.5	-6.95
0	0	0	0	0	0	1	12	15	0	0	4	138	94	1	0	1	45	40	1	0	0	0	1	0	167	9480	0	10000	11.5	4.5	-7.85
0	0	0	0	0	0	0	8	9	3	0	2	122	80	3	0	2	32	18	0	0	0	1	1	0	277	9442	0	10000	11.5	4.5	-8.75
0	0	0	0	0	0	1	5	8	0	0	3	92	59	1	0	0	16	14	0	0	0	2	1	0	328	9470	0	10000	11.5	4.5	-9.65
0	0	0	0	0	0	0	8	2	0	0	1	66	38	1	0	0	24	13	0	0	0	0	1	0	463	9383	0	10000	11.5	4.5	-10.55
0	0	0	1	0	0	1	5	2	0	0	2	31	27	1	0	0	15	7	1	0	0	1	0	0	592	9314	0	10000	11.5	4.5	-11.45
0	0	0	0	0	0	0	3	6	0	0	0	31	25	0	0	1	6	3	0	0	0	0	0	0	784	9141	0	10000	11.5	4.5	-12.35
0	0	0	0	0	0	0	5	2	0	0	0	16	26	0	0	0	7	7	0	0	0	0	0	0	1056	8881	0	10000	11.5	4.5	-13.25
0	0	0	0	0	0	0	1	2	0	0	0	16	13	1	0	1	6	6	0	0	0	1	1	0	1328	8624	0	10000	11.5	4.5	-14.15
0	0	0	0	0	0	0	3	4	0	0	0	14	11	1	0	0	4	1	0	0	0	0	0	0	1834	8128	0	10000	11.5	4.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	11	10	0	0	2	3	4	0	0	0	0	0	0	2451	7518	0	10000	11.5	4.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	5	6	0	0	0	4	4	0	0	0	0	0	0	3334	6645	0	10000	11.5	4.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	2	2	0	0	0	0	0	0	4301	5681	0	10000	11.5	4.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	5747	4248	0	10000	11.5	4.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	7265	2730	0	10000	11.5	4.5	-19.55
