50	
0	0	4	4	0	0	5	67	59	4	2	40	2564	2235	33	0	41	2500	2029	40	0	6	86	75	5	9	192	0	10000	13.5	13	10.15
0	0	4	0	0	0	5	77	84	3	0	47	2517	2239	25	1	49	2449	2058	38	0	4	68	72	5	15	240	0	10000	13.5	13	9.25
0	0	2	1	0	0	7	81	81	1	2	54	2496	2229	38	0	44	2526	2006	31	1	5	62	73	2	10	248	0	10000	13.5	13	8.35
0	0	3	2	0	0	5	72	67	3	0	39	2513	2163	32	1	65	2502	2046	24	0	4	65	72	7	18	297	0	10000	13.5	13	7.45
0	0	3	7	0	0	7	71	74	3	2	61	2513	2226	38	1	46	2490	1933	30	0	7	65	52	7	18	346	0	10000	13.5	13	6.55
0	0	3	1	0	0	7	87	79	5	2	48	2469	2260	27	0	49	2386	1967	41	0	7	66	48	5	15	428	0	10000	13.5	13	5.65
0	0	2	4	0	1	2	105	87	2	0	51	2424	2131	38	1	58	2380	1986	36	0	5	65	61	4	14	543	0	10000	13.5	13	4.75
0	1	4	4	1	0	7	78	81	3	0	52	2297	2042	29	1	50	2317	1870	41	0	7	66	57	5	18	969	0	10000	13.5	13	3.85
0	0	2	3	0	0	6	74	59	3	1	46	2167	1875	39	0	47	2032	1706	29	0	3	56	58	3	24	1767	0	10000	13.5	13	2.95
0	0	5	1	0	0	1	60	63	2	3	45	1918	1605	26	1	33	1854	1481	29	0	5	54	54	3	25	2732	0	10000	13.5	13	2.05
0	0	1	3	0	0	2	46	39	3	0	38	1582	1344	22	1	40	1547	1209	28	0	5	48	34	4	22	3982	0	10000	13.5	13	1.15
0	0	2	1	0	0	1	41	47	2	0	36	1173	1060	21	0	26	1173	936	18	0	3	34	36	2	29	5359	0	10000	13.5	13	0.25
0	0	0	2	0	0	1	36	27	0	0	19	930	849	9	0	26	837	766	14	0	3	21	25	1	32	6402	0	10000	13.5	13	-0.65
0	0	1	0	0	0	1	29	27	1	0	20	640	599	19	0	14	639	504	8	0	0	24	20	2	35	7417	0	10000	13.5	13	-1.55
1	0	1	0	0	0	1	12	15	2	0	12	516	424	9	0	15	460	413	9	0	1	22	12	3	35	8037	0	10000	13.5	13	-2.45
0	0	0	1	0	0	3	11	11	1	0	10	347	324	6	0	11	345	315	5	0	2	9	12	1	46	8540	0	10000	13.5	13	-3.35
0	0	1	0	0	0	3	13	12	2	0	5	280	287	2	0	3	290	230	2	0	0	10	11	0	56	8793	0	10000	13.5	13	-4.25
0	0	1	1	1	0	1	10	3	0	1	4	222	208	3	0	5	230	193	5	0	0	4	8	0	89	9011	0	10000	13.5	13	-5.15
0	0	0	1	0	0	0	6	6	0	0	0	149	134	2	0	3	145	118	1	0	0	1	2	1	102	9329	0	10000	13.5	13	-6.05
0	0	0	0	0	0	1	6	4	0	0	1	117	108	3	0	4	101	99	1	0	1	5	5	1	148	9395	0	10000	13.5	13	-6.95
0	0	0	0	0	0	0	1	4	0	0	4	83	70	1	0	2	80	65	3	0	1	3	1	0	181	9501	0	10000	13.5	13	-7.85
0	0	0	0	0	0	1	3	1	2	0	2	58	73	0	0	0	68	58	1	0	0	3	6	0	230	9494	0	10000	13.5	13	-8.75
0	0	0	0	0	0	1	3	3	0	0	1	37	39	0	0	1	45	52	3	0	0	2	1	0	316	9496	0	10000	13.5	13	-9.65
0	0	0	0	0	0	0	2	2	0	0	1	36	41	0	0	1	36	26	1	0	0	2	3	0	446	9403	0	10000	13.5	13	-10.55
0	0	0	0	0	0	0	1	4	0	0	0	23	22	0	0	0	21	30	0	0	0	1	1	0	579	9318	0	10000	13.5	13	-11.45
0	0	0	0	0	0	0	0	0	0	0	2	22	13	0	0	0	21	18	0	0	0	1	1	0	796	9126	0	10000	13.5	13	-12.35
0	0	0	0	0	0	0	2	1	0	0	1	17	12	0	0	0	16	7	0	0	0	2	0	0	1040	8902	0	10000	13.5	13	-13.25
0	0	0	0	0	0	0	2	1	0	0	1	15	8	2	0	0	11	8	0	0	0	0	1	0	1374	8577	0	10000	13.5	13	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	1	11	6	0	0	0	1	0	0	1823	8139	0	10000	13.5	13	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	3	8	0	0	0	4	8	1	0	0	1	0	0	2426	7548	0	10000	13.5	13	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	0	2	6	0	0	0	0	0	0	3229	6751	0	10000	13.5	13	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	4	0	0	0	0	0	0	4255	5735	0	10000	13.5	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	3	0	0	0	0	0	0	5764	4228	0	10000	13.5	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7296	2702	0	10000	13.5	13	-19.55
