50	
0	0	3	1	0	0	8	117	82	4	1	93	4062	1297	18	1	81	1746	714	16	0	2	38	36	2	10	1668	0	10000	8.5	8.5	2.95
0	0	3	3	0	0	11	120	86	2	3	68	3494	1204	16	2	62	1446	677	15	0	6	25	19	0	16	2722	0	10000	8.5	8.5	2.05
0	0	3	2	0	0	7	95	69	4	1	79	2893	1013	16	1	50	1191	500	14	0	4	19	24	4	14	3997	0	10000	8.5	8.5	1.15
0	0	0	2	0	0	5	79	56	2	2	56	2221	759	8	0	34	974	439	16	0	3	17	15	1	18	5293	0	10000	8.5	8.5	0.25
1	0	2	3	0	0	5	59	44	1	0	43	1659	616	8	0	29	643	318	6	1	2	10	12	2	26	6510	0	10000	8.5	8.5	-0.65
0	0	1	0	0	0	2	45	25	0	1	39	1204	459	9	0	27	542	236	2	0	1	7	7	1	27	7365	0	10000	8.5	8.5	-1.55
0	0	0	0	0	0	2	42	27	1	1	21	858	345	6	0	13	419	176	6	0	0	15	4	0	26	8038	0	10000	8.5	8.5	-2.45
0	0	0	0	0	1	3	19	20	2	0	19	670	256	0	0	7	314	136	3	0	1	9	5	1	50	8484	0	10000	8.5	8.5	-3.35
0	0	1	0	0	0	1	20	15	0	0	19	486	193	3	0	16	203	106	0	0	1	7	3	0	77	8849	0	10000	8.5	8.5	-4.25
0	0	0	0	0	0	0	22	15	0	0	14	378	140	1	0	7	201	84	4	0	0	3	2	0	74	9055	0	10000	8.5	8.5	-5.15
0	0	0	1	0	0	0	12	4	1	0	5	248	109	3	0	9	120	46	1	0	1	6	3	0	94	9337	0	10000	8.5	8.5	-6.05
0	0	1	0	0	0	2	10	2	1	0	6	195	82	2	0	4	98	55	1	0	0	1	1	0	141	9398	0	10000	8.5	8.5	-6.95
0	0	0	0	0	0	1	6	4	1	0	7	155	71	0	0	4	61	43	0	0	0	0	0	0	197	9450	0	10000	8.5	8.5	-7.85
0	0	0	0	0	0	1	6	4	0	0	2	106	61	0	0	5	52	18	0	0	0	3	1	0	282	9459	0	10000	8.5	8.5	-8.75
0	0	1	0	0	0	0	4	1	0	0	3	85	45	2	0	1	34	27	0	0	0	1	3	0	315	9478	0	10000	8.5	8.5	-9.65
0	0	0	0	0	0	0	4	3	0	0	2	38	24	1	0	3	27	26	0	0	0	2	1	0	409	9460	0	10000	8.5	8.5	-10.55
0	0	0	0	0	0	0	0	1	0	0	2	48	22	1	0	1	21	15	0	0	0	0	0	0	584	9305	0	10000	8.5	8.5	-11.45
0	0	0	0	0	0	2	1	3	0	0	3	32	14	0	0	0	14	8	0	0	0	1	2	0	800	9120	0	10000	8.5	8.5	-12.35
0	0	0	0	0	0	1	0	1	0	0	1	30	16	0	0	1	14	7	0	0	0	0	0	0	1087	8842	0	10000	8.5	8.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	21	14	0	0	1	6	9	1	0	0	0	1	0	1417	8529	0	10000	8.5	8.5	-14.15
0	0	0	0	0	0	0	0	2	1	0	0	9	4	0	0	0	3	6	1	0	0	0	0	0	1790	8184	0	10000	8.5	8.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	9	5	0	0	2	5	2	1	0	0	0	0	0	2487	7488	0	10000	8.5	8.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	1	3	0	0	0	0	0	0	3200	6783	0	10000	8.5	8.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	2	0	0	0	0	0	0	4270	5722	0	10000	8.5	8.5	-17.75
0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	5739	4256	0	10000	8.5	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	7319	2677	0	10000	8.5	8.5	-19.55
