50	
0	1	5	5	0	0	7	223	146	5	0	37	2280	1343	18	0	13	369	266	4	0	1	5	8	0	14	5250	0	10000	11.5	1.5	0.25
0	0	5	2	1	0	7	176	116	8	0	15	1703	994	13	0	9	270	190	7	0	4	3	9	0	21	6447	0	10000	11.5	1.5	-0.65
0	0	0	4	1	0	4	109	114	3	1	30	1250	739	12	0	12	195	133	2	0	0	5	7	0	38	7341	0	10000	11.5	1.5	-1.55
0	0	1	3	0	0	6	86	82	0	0	21	940	526	7	0	3	156	97	5	0	0	5	2	0	38	8022	0	10000	11.5	1.5	-2.45
0	0	1	0	0	0	3	67	62	2	1	16	703	387	5	0	6	123	74	2	0	0	0	1	0	53	8494	0	10000	11.5	1.5	-3.35
0	0	2	2	0	0	2	40	57	2	0	12	526	256	4	0	9	98	57	0	0	0	1	0	0	55	8877	0	10000	11.5	1.5	-4.25
0	0	0	1	0	0	4	47	22	3	0	11	395	234	2	0	2	73	53	1	0	1	0	1	0	81	9069	0	10000	11.5	1.5	-5.15
0	0	0	0	0	0	0	35	24	1	0	5	265	198	1	0	2	59	35	3	0	0	0	0	0	117	9255	0	10000	11.5	1.5	-6.05
0	0	2	1	1	0	1	22	26	0	0	4	195	133	3	0	3	42	32	0	0	0	1	0	0	132	9402	0	10000	11.5	1.5	-6.95
0	0	0	1	0	0	0	14	11	3	0	4	145	98	1	0	3	30	25	1	0	0	1	2	0	197	9464	0	10000	11.5	1.5	-7.85
0	0	0	0	0	0	2	15	9	0	0	0	119	75	2	0	0	33	17	0	0	0	0	2	0	245	9481	0	10000	11.5	1.5	-8.75
0	0	0	0	0	0	0	9	12	1	0	0	94	56	0	0	1	15	12	1	0	0	2	0	0	341	9456	0	10000	11.5	1.5	-9.65
0	0	0	1	0	0	0	16	7	0	0	3	58	34	0	0	3	16	10	0	0	0	0	0	0	420	9432	0	10000	11.5	1.5	-10.55
0	0	0	0	0	0	0	10	2	0	0	2	41	32	0	0	0	9	6	0	0	0	0	2	0	638	9258	0	10000	11.5	1.5	-11.45
0	0	0	0	0	0	0	3	2	0	0	0	36	30	0	0	0	7	2	0	0	0	0	0	0	839	9081	0	10000	11.5	1.5	-12.35
0	0	1	0	0	0	0	2	9	0	0	0	23	16	0	0	0	0	5	0	0	0	0	0	0	1040	8904	0	10000	11.5	1.5	-13.25
0	0	0	0	0	0	0	4	1	0	0	1	18	11	0	0	0	3	5	0	0	0	0	0	0	1397	8560	0	10000	11.5	1.5	-14.15
0	0	0	0	0	0	0	3	0	1	0	1	21	9	0	0	0	2	2	0	0	0	0	0	0	1896	8065	0	10000	11.5	1.5	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	6	2	0	0	1	4	1	0	0	0	0	0	0	2394	7589	0	10000	11.5	1.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	10	3	0	0	1	3	1	0	0	0	0	0	0	3300	6681	0	10000	11.5	1.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	1	0	0	0	0	0	0	0	4201	5791	0	10000	11.5	1.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	1	0	0	0	0	0	0	5830	4161	0	10000	11.5	1.5	-18.65
0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	2	0	0	0	0	0	0	7291	2701	0	10000	11.5	1.5	-19.55
