50	
0	0	0	0	0	1	4	67	64	2	1	42	1990	1673	19	0	32	1773	1469	28	0	4	59	55	4	12	2701	0	10000	13.5	12.5	2.05
0	0	3	0	0	0	5	60	58	7	1	44	1610	1313	21	1	32	1468	1232	20	0	3	36	46	1	28	4011	0	10000	13.5	12.5	1.15
0	0	2	2	0	0	1	45	45	2	0	27	1266	1116	20	0	22	1165	938	16	0	0	40	39	1	25	5228	0	10000	13.5	12.5	0.25
0	0	1	2	0	0	2	40	40	0	0	24	910	806	16	0	27	838	667	10	0	0	13	24	1	25	6554	0	10000	13.5	12.5	-0.65
0	0	3	0	0	0	5	28	25	4	0	12	701	649	13	0	19	622	536	7	0	2	13	16	1	29	7315	0	10000	13.5	12.5	-1.55
0	0	0	2	0	0	1	25	13	0	0	13	515	446	10	1	8	417	392	11	0	4	9	13	0	41	8079	0	10000	13.5	12.5	-2.45
0	0	0	0	0	0	1	14	16	0	1	8	383	369	4	1	10	292	284	12	0	2	8	13	0	46	8536	0	10000	13.5	12.5	-3.35
0	0	0	1	0	0	2	14	16	0	1	4	274	256	3	0	8	250	244	6	0	1	12	10	1	66	8831	0	10000	13.5	12.5	-4.25
0	0	0	0	0	0	0	7	8	0	0	5	210	198	5	0	5	203	159	7	0	1	5	8	0	91	9088	0	10000	13.5	12.5	-5.15
0	0	0	0	0	0	1	5	3	1	0	2	151	140	1	0	8	153	138	1	0	0	6	5	1	94	9290	0	10000	13.5	12.5	-6.05
0	0	0	0	0	0	0	3	7	1	0	6	127	120	6	0	2	107	111	0	0	0	3	5	0	149	9353	0	10000	13.5	12.5	-6.95
0	0	0	0	0	0	0	6	1	0	0	0	94	90	1	0	2	86	82	3	0	0	4	4	1	202	9424	0	10000	13.5	12.5	-7.85
0	0	1	0	0	0	0	4	0	0	0	2	62	60	1	0	0	64	53	1	0	0	1	2	0	263	9486	0	10000	13.5	12.5	-8.75
0	0	0	0	0	0	0	0	1	0	0	3	43	46	3	0	2	53	41	2	0	0	4	4	0	335	9463	0	10000	13.5	12.5	-9.65
0	0	1	0	0	0	0	1	2	0	0	1	27	37	0	0	0	34	30	0	0	0	0	0	1	466	9400	0	10000	13.5	12.5	-10.55
0	0	0	0	0	0	0	2	3	0	0	0	36	23	0	0	1	23	24	0	0	0	0	0	0	601	9287	0	10000	13.5	12.5	-11.45
0	0	0	0	0	0	0	1	1	0	0	2	18	26	0	0	0	23	22	1	0	0	2	1	0	803	9100	0	10000	13.5	12.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	0	13	13	2	0	0	15	13	0	0	0	0	1	0	971	8971	0	10000	13.5	12.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	0	7	14	0	0	0	8	4	0	0	0	1	0	0	1359	8606	0	10000	13.5	12.5	-14.15
0	0	0	0	0	0	0	1	0	1	0	1	9	14	0	0	0	9	6	0	0	0	0	0	0	1833	8126	0	10000	13.5	12.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	7	8	0	0	0	0	0	0	2430	7544	0	10000	13.5	12.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	1	2	3	0	0	0	0	0	0	3276	6712	0	10000	13.5	12.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	2	0	0	0	0	0	0	0	4303	5688	0	10000	13.5	12.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	1	0	0	0	0	0	0	5799	4193	0	10000	13.5	12.5	-18.65
0	0	0	0	0	0	0	0	0	1	0	0	3	0	1	0	0	0	1	0	0	0	0	0	0	7384	2610	0	10000	13.5	12.5	-19.55
