50	
0	1	2	3	1	0	13	77	29	0	3	137	8266	261	6	3	81	856	158	4	0	3	14	5	0	1	76	0	10000	1.5	6	11.05
1	1	0	1	0	1	21	68	27	1	2	154	8087	305	6	2	105	907	170	5	0	7	16	6	0	3	104	0	10000	1.5	6	10.15
1	3	1	0	0	1	21	101	38	0	5	198	7824	348	3	1	113	1021	167	4	1	3	17	3	0	5	121	0	10000	1.5	6	9.25
0	2	1	2	0	1	29	104	38	0	2	223	7617	384	4	3	122	1109	183	5	0	3	19	6	1	6	136	0	10000	1.5	6	8.35
0	1	2	1	0	0	25	107	35	0	5	216	7430	398	3	0	131	1191	205	4	0	5	21	4	0	7	209	0	10000	1.5	6	7.45
1	3	3	1	0	0	27	116	45	0	4	243	7293	448	5	0	151	1168	190	3	1	6	21	8	2	9	252	0	10000	1.5	6	6.55
0	1	3	1	0	0	30	127	38	4	4	253	7126	450	5	0	124	1279	202	6	0	6	19	3	0	6	313	0	10000	1.5	6	5.65
0	1	3	3	0	0	32	153	55	0	2	267	6874	434	3	1	155	1260	229	6	1	6	22	8	1	8	476	0	10000	1.5	6	4.75
2	2	3	1	1	0	32	133	53	0	2	267	6469	479	6	1	142	1231	226	4	0	9	17	8	0	10	902	0	10000	1.5	6	3.85
1	0	7	1	0	3	31	107	40	1	0	252	5775	420	5	3	149	1239	217	4	0	8	15	6	1	6	1709	0	10000	1.5	6	2.95
0	2	1	0	0	0	30	116	41	0	3	228	5070	376	3	0	124	1073	206	4	0	13	22	14	0	14	2660	0	10000	1.5	6	2.05
0	1	3	0	0	1	39	116	45	0	1	203	4063	357	4	0	111	947	171	3	0	3	9	6	0	13	3904	0	10000	1.5	6	1.15
0	1	1	0	0	1	22	80	28	0	3	171	3179	269	7	1	95	690	136	3	0	4	11	9	1	24	5264	0	10000	1.5	6	0.25
0	1	0	1	0	0	21	68	22	0	3	105	2341	225	2	0	59	584	109	2	0	2	11	2	0	17	6425	0	10000	1.5	6	-0.65
1	2	1	2	0	0	13	43	21	0	0	110	1651	170	1	0	52	422	76	0	0	2	8	3	0	34	7388	0	10000	1.5	6	-1.55
0	1	2	1	0	1	8	48	14	0	0	67	1238	117	2	1	33	325	61	2	0	0	5	6	0	38	8030	0	10000	1.5	6	-2.45
0	0	0	0	0	0	11	37	16	1	1	66	903	109	3	3	29	220	66	0	0	1	5	1	0	52	8476	0	10000	1.5	6	-3.35
0	0	0	0	0	0	7	31	8	0	1	44	699	84	0	1	25	164	44	2	0	1	2	1	0	52	8834	0	10000	1.5	6	-4.25
0	1	0	0	0	0	5	22	6	0	1	43	520	57	1	1	19	144	28	0	0	0	2	0	0	93	9057	0	10000	1.5	6	-5.15
0	1	1	0	0	0	2	20	3	0	1	37	382	44	0	0	17	103	18	1	0	1	0	0	0	116	9253	0	10000	1.5	6	-6.05
0	0	0	0	0	0	1	14	3	1	0	21	264	30	1	0	14	70	18	0	0	1	1	0	0	120	9441	0	10000	1.5	6	-6.95
0	0	0	0	0	0	3	10	1	1	0	18	216	33	1	1	7	58	20	0	0	0	1	1	0	179	9450	0	10000	1.5	6	-7.85
0	0	0	0	0	0	4	11	4	0	0	10	158	27	0	0	5	49	13	0	0	0	2	1	0	247	9469	0	10000	1.5	6	-8.75
0	0	1	0	0	0	0	2	0	0	1	7	93	13	0	0	10	34	13	0	0	0	1	0	0	308	9517	0	10000	1.5	6	-9.65
0	0	0	0	0	0	0	3	1	0	0	5	78	11	0	0	6	21	8	0	0	0	0	0	0	463	9404	0	10000	1.5	6	-10.55
0	0	0	0	0	0	1	1	3	0	0	5	69	11	0	0	1	17	4	0	0	0	0	0	0	620	9268	0	10000	1.5	6	-11.45
0	0	0	0	0	0	2	5	0	0	0	3	49	9	0	0	1	15	5	0	0	0	0	2	0	814	9095	0	10000	1.5	6	-12.35
0	0	0	0	0	0	1	1	0	0	0	3	25	6	0	0	3	16	1	1	0	0	0	0	0	1074	8869	0	10000	1.5	6	-13.25
0	0	0	0	0	0	0	1	0	0	0	4	23	3	0	0	0	9	6	1	0	0	0	0	0	1298	8655	0	10000	1.5	6	-14.15
0	0	0	0	0	0	0	2	1	0	0	0	19	6	0	0	0	8	0	0	0	0	1	0	0	1820	8143	0	10000	1.5	6	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	2	3	0	0	0	0	0	0	0	2463	7510	0	10000	1.5	6	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	11	0	0	0	0	3	2	0	0	0	0	1	0	3242	6739	0	10000	1.5	6	-16.85
0	0	0	0	0	0	0	2	0	0	0	0	12	2	1	0	0	3	0	0	0	0	0	0	0	4300	5680	0	10000	1.5	6	-17.75
0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	0	5	1	0	0	0	0	0	0	5734	4254	0	10000	1.5	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	7185	2810	0	10000	1.5	6	-19.55
