50	
0	0	0	0	0	0	2	9	2	1	0	3	156	41	1	0	1	25	14	0	0	0	0	0	0	253	9492	0	10000	8	3.5	-8.75
0	0	0	0	0	0	0	5	6	0	0	2	114	52	0	0	0	25	13	1	0	0	0	0	0	327	9455	0	10000	8	3.5	-9.65
0	0	0	1	0	0	0	7	6	0	0	0	69	25	0	0	0	15	14	0	0	0	0	0	0	461	9402	0	10000	8	3.5	-10.55
0	0	0	0	0	0	0	6	5	0	0	0	54	22	0	0	2	14	3	1	0	0	0	0	0	574	9319	0	10000	8	3.5	-11.45
0	0	0	1	0	0	0	7	2	0	0	0	39	19	0	0	0	15	6	0	0	0	0	0	0	755	9156	0	10000	8	3.5	-12.35
0	0	0	0	0	0	0	5	0	0	0	1	37	18	0	0	0	5	5	0	0	0	0	0	0	1034	8895	0	10000	8	3.5	-13.25
0	0	0	0	0	0	0	3	5	1	0	0	14	11	0	0	0	5	2	0	0	0	0	0	0	1408	8551	0	10000	8	3.5	-14.15
0	0	0	0	0	0	0	1	1	0	0	3	12	4	0	0	0	4	3	0	0	0	0	0	0	1764	8208	0	10000	8	3.5	-15.05
0	0	0	0	0	0	0	1	1	0	0	1	8	5	0	0	0	4	0	0	0	0	0	0	0	2446	7534	0	10000	8	3.5	-15.95
0	0	0	0	0	0	0	2	3	0	0	0	9	2	0	0	0	2	0	0	0	0	0	0	0	3321	6661	0	10000	8	3.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	11	2	0	0	0	0	2	0	0	0	0	0	0	4260	5724	0	10000	8	3.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	5673	4321	0	10000	8	3.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	7243	2754	0	10000	8	3.5	-19.55
