50	
0	0	10	5	0	0	25	436	312	8	0	65	5620	1627	18	1	34	521	320	7	0	1	15	10	0	5	960	0	10000	9	0.5	3.85
0	2	15	9	1	0	24	405	265	2	2	74	5010	1575	20	0	31	486	280	11	0	1	12	15	1	10	1749	0	10000	9	0.5	2.95
0	0	9	5	1	0	24	375	229	9	0	61	4318	1455	16	0	29	409	236	11	0	4	12	7	1	13	2776	0	10000	9	0.5	2.05
0	0	6	5	1	0	23	353	202	5	1	52	3588	1172	13	1	18	364	232	7	0	1	4	4	2	13	3933	0	10000	9	0.5	1.15
0	1	9	0	0	2	16	274	149	6	0	41	2803	872	12	0	14	302	177	8	0	1	5	5	0	24	5279	0	10000	9	0.5	0.25
0	0	4	1	0	0	8	173	108	2	0	37	1993	738	5	0	12	247	153	6	0	2	4	4	0	21	6482	0	10000	9	0.5	-0.65
0	2	3	3	0	0	12	165	90	2	0	24	1441	530	1	2	12	171	98	5	0	0	2	8	1	33	7395	0	10000	9	0.5	-1.55
0	1	2	1	1	0	8	140	86	1	0	20	1123	412	6	1	7	124	71	1	0	0	5	2	0	34	7954	0	10000	9	0.5	-2.45
0	1	3	3	0	0	9	70	55	1	0	13	777	346	2	0	9	90	66	2	0	0	4	3	0	41	8505	0	10000	9	0.5	-3.35
0	1	2	1	0	0	2	66	41	2	0	16	593	242	1	0	6	58	55	2	0	0	0	2	0	63	8847	0	10000	9	0.5	-4.25
0	0	3	2	0	0	4	58	38	2	0	10	459	179	3	1	4	63	33	1	0	0	0	3	0	89	9048	0	10000	9	0.5	-5.15
0	1	0	1	0	0	0	43	17	0	0	7	368	138	3	0	2	46	33	0	0	1	2	0	0	88	9250	0	10000	9	0.5	-6.05
0	0	1	1	0	0	2	28	19	1	0	8	252	117	1	0	3	42	25	2	0	0	0	0	0	154	9344	0	10000	9	0.5	-6.95
0	1	1	2	0	0	1	21	13	1	0	9	190	78	3	0	1	32	20	0	0	1	0	0	0	178	9448	0	10000	9	0.5	-7.85
0	0	1	0	0	0	2	20	14	0	0	4	134	63	1	0	2	24	7	0	0	0	0	0	0	259	9469	0	10000	9	0.5	-8.75
0	0	1	0	0	0	0	10	3	0	0	2	87	43	1	0	0	9	6	0	0	0	0	0	0	305	9533	0	10000	9	0.5	-9.65
0	0	0	0	0	0	1	9	7	0	0	1	70	33	0	0	1	6	8	0	0	0	0	0	0	437	9427	0	10000	9	0.5	-10.55
0	0	0	0	0	0	0	2	7	0	0	1	53	30	0	0	1	10	4	0	0	0	0	0	1	607	9284	0	10000	9	0.5	-11.45
0	0	0	0	0	0	0	2	1	0	0	1	42	16	1	0	1	7	2	0	0	0	0	2	0	799	9126	0	10000	9	0.5	-12.35
0	0	0	0	0	0	0	1	3	0	0	0	29	21	1	0	1	3	3	0	0	0	1	0	0	1020	8917	0	10000	9	0.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	0	15	7	0	0	0	4	2	0	0	0	1	0	0	1350	8619	0	10000	9	0.5	-14.15
0	0	0	0	0	0	0	4	0	0	0	1	20	8	0	0	0	4	0	0	0	0	0	0	0	1844	8119	0	10000	9	0.5	-15.05
0	1	0	0	1	0	0	1	1	1	0	0	16	9	0	0	0	1	3	0	0	0	0	0	0	2445	7521	0	10000	9	0.5	-15.95
0	0	0	0	0	0	0	2	1	0	0	0	6	4	0	0	0	2	0	0	0	0	0	0	0	3219	6766	0	10000	9	0.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	3	0	0	0	0	0	0	0	4185	5806	0	10000	9	0.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	1	0	0	0	0	0	0	5770	4223	0	10000	9	0.5	-18.65
0	0	0	0	0	0	0	2	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7314	2680	0	10000	9	0.5	-19.55
